,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10824,1.3078981624350994,99996,5,6,0,0,5,6,0.00011000440017600704,21,19,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10824,2.0232253389417494,99996,6,8,0,0,7,9,0.00016000640025601025,20,17,49971,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,10824,3.019934761685267,99996,13,11,0,0,14,13,0.00027001080043201727,15,15,49969,49970,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,10824,4.024117066347237,99996,20,15,0,0,23,18,0.00041001640065602623,10,11,49965,49969,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,10824,5.007822733538374,99996,20,16,0,0,26,22,0.0004800192007680307,13,10,49959,49966,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,10824,6.008869702071033,99996,20,18,0,0,27,24,0.0005100204008160326,12,10,49959,49964,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,10824,7.046462893437225,99996,19,17,0,0,30,26,0.0005600224008960358,17,11,49951,49961,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,10824,8.134043511128771,99996,23,17,0,0,35,31,0.0006600264010560422,18,8,49945,49959,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,10824,9.002099663851395,99996,24,18,0,0,38,32,0.0007000280011200448,16,9,49944,49957,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,10824,10.0289596576916,99996,23,17,0,0,42,34,0.0007600304012160486,15,11,49941,49953,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,10824,11.077833621697057,99996,27,19,0,0,48,38,0.0008600344013760551,12,7,49938,49953,21,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,10824,12.062433736584701,99996,22,19,0,0,52,39,0.0009100364014560582,12,8,49934,49951,30,20,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,10824,13.258969901266298,99996,24,23,0,0,57,45,0.0010200408016320653,16,9,49925,49944,33,22,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,10824,14.021955122212564,99996,25,21,0,0,61,46,0.0010700428017120685,18,9,49919,49943,36,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,10824,15.020014539988722,99996,27,21,0,0,65,49,0.001140045601824073,18,9,49915,49940,38,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,10824,16.110189660993683,99996,28,25,0,0,71,56,0.0012700508020320814,19,8,49908,49934,43,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,10824,17.026978444228735,99996,31,22,0,0,78,57,0.0013500540021600864,12,8,49908,49933,47,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
17,10824,18.025238820372266,99996,31,26,0,0,81,62,0.0014300572022880914,15,3,49902,49933,50,36,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,10824,19.029299498485734,99996,32,27,0,0,87,65,0.0015200608024320973,15,4,49896,49929,55,38,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
