,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,11099,1.0599155847188615,99998,9,5,0,0,10,6,0.0001600032000640013,16,19,49973,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,11099,2.0656349361991397,99998,12,7,0,0,14,8,0.00022000440008800175,12,17,49973,49974,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,11099,3.018996107728819,99998,12,12,0,0,17,16,0.0003300066001320026,10,10,49972,49973,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,11099,4.007758446068042,99998,14,14,0,0,22,21,0.00043000860017200347,5,5,49972,49973,8,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,11099,5.0025996287350365,99998,13,13,0,0,24,23,0.00047000940018800374,4,5,49972,49971,10,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,11099,6.020838667543567,99998,11,6,0,0,26,23,0.0004900098001960039,4,6,49970,49970,14,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
6,11099,7.0045505101240755,99998,11,7,0,0,27,25,0.0005200104002080041,4,6,49969,49968,15,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,11099,8.064807191498195,99998,12,7,0,0,29,27,0.0005600112002240045,4,5,49967,49967,16,20,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,11099,9.018554357631732,99998,13,7,0,0,32,29,0.0006100122002440049,3,3,49965,49967,18,22,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,11099,10.011645685745952,99998,10,9,0,0,33,31,0.0006400128002560051,8,1,49959,49967,22,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,11099,11.293135943543998,99998,13,9,0,0,36,34,0.0007000140002800056,8,0,49956,49965,22,25,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,11099,12.004555763322283,99998,12,7,0,0,38,34,0.0007200144002880058,12,0,49951,49965,24,27,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,11099,13.037974718693658,99998,11,6,0,0,40,34,0.0007400148002960059,12,1,49949,49964,27,28,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,11099,14.010347367443066,99998,11,6,0,0,42,35,0.0007700154003080061,13,0,49946,49964,29,29,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,11099,15.099519031233516,99998,11,5,0,0,44,35,0.0007900158003160063,17,1,49940,49963,31,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,11099,16.027351008298947,99998,12,3,0,0,47,35,0.0008200164003280065,16,1,49938,49963,33,32,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,11099,17.104244899687007,99998,12,3,0,0,51,35,0.0008600172003440069,13,1,49937,49963,37,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,11099,18.183931338516185,99998,10,1,0,0,51,35,0.0008600172003440069,18,2,49932,49962,39,34,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,11099,19.026842143501543,99998,11,1,0,0,55,35,0.0009000180003600072,15,3,49932,49961,41,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,11099,20.311740713642852,99998,7,1,0,0,55,35,0.0009000180003600072,20,5,49927,49959,45,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,11099,21.063189480987702,99997,8,3,1,0,57,37,0.0009400282008460253,19,3,49926,49959,45,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
21,11099,22.0371434759369,99997,9,2,1,0,61,37,0.0009800294008820265,15,4,49926,49958,48,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
22,11099,23.17384909068788,99997,11,2,1,0,63,38,0.0010100303009090272,13,3,49926,49959,48,35,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
23,11099,24.215087524161376,99997,13,3,1,0,67,39,0.0010600318009540287,10,3,49925,49958,50,35,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
24,11099,25.164820307176257,99997,13,3,1,0,68,39,0.0010700321009630288,11,4,49923,49957,51,35,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
25,11099,26.151192137285324,99997,14,3,1,0,71,39,0.0011000330009900297,9,4,49922,49958,53,34,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
26,11099,27.050563861380347,99997,15,4,1,0,74,42,0.0011600348010440313,10,1,49918,49958,55,36,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
27,11099,28.106560468618277,99997,16,5,1,0,78,43,0.0012100363010890327,9,1,49915,49957,58,36,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
28,11099,29.080775887461375,99997,16,4,1,0,79,43,0.001220036601098033,11,1,49912,49957,59,37,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
29,11099,30.142208242909618,99997,18,3,1,0,82,43,0.0012500375011250337,9,2,49911,49957,60,37,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
30,11099,31.048211284161358,99997,17,4,1,0,83,44,0.0012700381011430343,10,1,49909,49957,62,37,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
31,11099,32.03426813777713,99997,17,4,1,0,84,44,0.0012800384011520346,10,2,49908,49956,63,37,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
32,11099,33.03576979277136,99997,19,4,1,0,87,44,0.0013100393011790353,11,4,49904,49954,64,37,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
33,11099,34.00081026945122,99997,19,4,1,0,91,45,0.0013600408012240366,11,5,49900,49952,68,38,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
34,11099,35.14682316512189,99997,21,7,1,0,95,48,0.0014300429012870386,7,4,49900,49950,70,38,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
35,11099,36.09125691826609,99997,20,6,1,0,96,50,0.0014600438013140395,8,3,49899,49949,71,41,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
36,11099,37.013993300538424,99997,18,5,1,0,98,50,0.0014800444013320399,8,3,49898,49949,74,42,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
37,11099,38.08189538285153,99997,18,5,1,0,101,51,0.0015200456013680411,7,3,49896,49948,77,43,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
38,11099,39.18221541804433,99997,20,4,1,0,104,52,0.0015600468014040421,10,2,49890,49948,78,45,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
39,11099,40.036971484216636,99997,18,3,1,0,104,53,0.0015700471014130424,13,1,49887,49948,80,47,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
40,11099,41.22553236236063,99997,19,3,1,0,106,53,0.0015900477014310428,17,2,49883,49947,79,47,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
41,11099,42.026748189430634,99997,20,3,1,0,110,53,0.001630048901467044,15,4,49882,49945,81,47,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
42,11099,43.221217102573625,99997,25,4,1,0,116,54,0.001700051001530046,11,7,49880,49941,82,47,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
43,11099,44.169953647478955,99997,28,7,1,0,121,58,0.0017900537016110483,7,5,49879,49939,84,48,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
44,11099,45.09813446583583,99997,25,7,1,0,125,59,0.0018400552016560497,6,6,49876,49937,91,49,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
45,11099,46.00357452585204,99997,28,9,1,0,131,62,0.0019300579017370522,6,5,49870,49935,94,50,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
46,11099,47.22918468152131,99997,28,10,1,0,133,64,0.0019700591017730532,13,3,49862,49935,95,51,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
47,11099,48.255841097484435,99997,27,10,1,0,137,64,0.0020100603018090545,15,5,49856,49934,100,50,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
48,11099,49.069935807410424,99997,28,11,1,0,140,66,0.0020600618018540556,19,3,49851,49934,100,51,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
49,11099,50.24672221263346,99997,30,9,1,0,147,67,0.0021400642019260576,23,5,49841,49931,104,54,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
50,11099,51.12870424632407,99997,30,11,1,0,151,69,0.0022000660019800594,21,3,49839,49931,108,54,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
51,11099,52.11294863853458,99997,32,11,1,0,157,71,0.0022800684020520615,21,2,49833,49930,112,56,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
52,11099,53.079135976983665,99997,36,10,1,0,163,71,0.0023400702021060633,16,5,49832,49927,114,57,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
53,11099,54.14384208356374,99997,35,12,1,0,169,73,0.0024200726021780653,13,8,49829,49922,121,57,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
54,11099,55.040717039469435,99997,31,12,1,0,172,74,0.0024600738022140666,13,8,49826,49921,128,58,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
55,11099,56.23647619249057,99997,28,15,1,0,175,79,0.0025400762022860686,14,5,49822,49919,134,60,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
56,11099,57.17926701923487,99997,26,13,1,0,179,79,0.00258007740232207,15,5,49817,49919,140,62,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
