,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10374,1.293476915579367,99996,9,3,0,0,10,3,0.00013000520020800833,15,22,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,10374,2.00754740046691,99996,10,7,0,0,12,8,0.0002000080003200128,14,18,49972,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,10374,3.0278342229159216,99996,11,11,0,0,15,13,0.0002800112004480179,13,13,49970,49972,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,10374,4.116710867594969,99996,14,14,0,0,20,18,0.0003800152006080243,9,9,49969,49971,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,10374,5.068572547054908,99996,13,13,0,0,23,21,0.00044001760070402814,6,7,49969,49970,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,10374,6.029616427042115,99996,15,16,0,0,25,24,0.0004900196007840313,4,6,49969,49968,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,10374,7.125815722231641,99996,15,16,0,0,26,26,0.0005200208008320333,3,5,49969,49967,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,10374,8.012223085724964,99996,12,14,0,0,28,28,0.0005600224008960358,3,6,49967,49964,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,10374,9.061797829294749,99996,12,14,0,0,30,28,0.0005800232009280372,4,7,49964,49963,18,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,10374,10.024313556034533,99996,13,13,0,0,32,31,0.0006300252010080403,4,4,49962,49963,19,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,10374,11.034684423151587,99996,16,16,0,0,36,35,0.0007100284011360454,2,3,49960,49960,20,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,10374,12.028801176310177,99996,15,15,0,0,36,35,0.0007100284011360454,2,4,49960,49959,21,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,10374,13.00201796876792,99996,13,13,0,0,36,36,0.0007200288011520461,5,3,49957,49959,23,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,10374,14.022783151170902,99996,11,15,0,0,36,38,0.0007400296011840473,5,1,49957,49959,25,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
14,10374,15.203914616479906,99996,9,13,0,0,39,38,0.0007700308012320492,6,2,49953,49958,30,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,10374,16.05446558828305,99996,10,11,0,0,41,38,0.0007900316012640506,5,4,49952,49956,31,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
16,10374,17.033666600666454,99996,11,11,0,0,44,40,0.0008400336013440538,7,4,49947,49954,33,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
17,10374,18.001849105541876,99996,14,11,0,0,48,41,0.000890035601424057,5,4,49945,49953,34,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
18,10374,19.09059771036562,99996,13,13,0,0,49,44,0.0009300372014880595,5,3,49944,49951,36,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
19,10374,20.112328166510526,99996,9,10,0,0,49,45,0.0009400376015040601,10,2,49939,49951,40,35,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
20,10374,21.02232994756988,99996,10,9,0,0,50,46,0.0009600384015360614,10,3,49938,49949,40,37,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
21,10374,22.03963378706608,99996,14,8,0,0,55,46,0.0010100404016160646,6,4,49937,49948,41,38,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
22,10374,23.075921050971026,99996,13,8,0,0,56,49,0.0010500420016800673,7,1,49935,49948,43,41,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
23,10374,24.070390985722263,99996,11,9,0,0,56,50,0.0010600424016960679,9,1,49933,49948,45,40,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
24,10374,25.083920050013784,99996,14,7,0,0,62,51,0.0011300452018080723,5,2,49931,49946,48,43,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
25,10374,26.041065023682975,99996,11,6,0,0,64,51,0.0011500460018400735,7,2,49927,49947,53,43,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
26,10374,27.32335995737863,99996,12,8,0,0,66,53,0.0011900476019040761,6,2,49926,49945,54,43,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
27,10374,28.002862187348345,99996,14,7,0,0,68,53,0.0012100484019360775,6,3,49924,49944,54,44,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
28,10374,29.03239710172737,99996,13,7,0,0,69,53,0.0012200488019520781,6,4,49923,49943,56,44,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
29,10374,30.131433271093677,99996,14,6,0,0,72,55,0.0012700508020320814,3,3,49923,49942,58,47,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
30,10374,31.210589291184995,99996,16,6,0,0,74,57,0.0013100524020960838,4,1,49920,49942,58,49,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
31,10374,32.169803109535174,99996,16,6,0,0,77,58,0.0013500540021600864,3,1,49918,49941,61,50,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
32,10374,33.13358701151245,99996,11,4,0,0,78,58,0.001360054402176087,6,2,49914,49940,67,52,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
33,10374,34.14760980878307,99996,10,5,0,0,78,59,0.0013700548021920876,8,4,49912,49938,68,51,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
34,10374,35.17316637944275,99996,11,5,0,0,79,59,0.0013800552022080884,7,5,49912,49937,68,51,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
35,10374,36.20558661190082,99996,11,7,0,0,79,61,0.0014000560022400896,9,5,49910,49935,68,51,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
36,10374,37.30924300931181,99996,12,9,0,0,83,63,0.0014600584023360934,8,4,49907,49934,71,51,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
37,10374,38.04163442282914,99996,12,9,0,0,83,65,0.0014800592023680947,9,5,49906,49931,71,53,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
38,10374,39.18902314738693,99996,9,9,0,0,84,66,0.001500060002400096,9,5,49905,49930,75,54,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
39,10374,40.01917117610773,99996,11,7,0,0,87,66,0.0015300612024480979,7,5,49904,49930,76,56,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
40,10374,41.272980320863695,99996,12,9,0,0,91,69,0.0016000640025601023,6,3,49901,49931,79,55,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
41,10374,42.04465885465547,99995,7,7,1,0,91,69,0.0016000800040002,7,4,49902,49930,81,57,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
42,10374,43.16401049383993,99995,6,7,1,0,93,72,0.0016500825041252062,10,1,49897,49931,84,59,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
43,10374,44.17755142603439,99995,7,5,1,0,95,73,0.00168008400420021,10,2,49896,49930,84,61,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
44,10374,45.10179381755321,99995,7,4,1,0,95,73,0.00168008400420021,11,3,49895,49929,84,62,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
45,10374,46.187303709331324,99995,10,3,1,0,99,73,0.001720086004300215,8,3,49895,49929,84,63,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
46,10374,47.1680184832413,99995,13,3,1,0,102,73,0.0017500875043752187,7,3,49893,49929,84,63,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
47,10374,48.31199521173991,99995,12,4,1,0,102,74,0.00176008800440022,9,3,49891,49929,85,62,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
48,10374,49.07274314090689,99995,13,4,1,0,104,74,0.0017800890044502224,9,3,49889,49929,86,62,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
49,10374,50.00271486927428,99995,12,5,1,0,104,76,0.001800090004500225,10,1,49888,49930,87,62,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
50,10374,51.24506689755455,99995,15,5,1,0,109,76,0.0018500925046252312,9,2,49885,49929,88,62,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
51,10374,52.00133134395528,99995,17,5,1,0,114,76,0.0019000950047502376,4,3,49885,49928,91,62,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
52,10374,53.16888297615733,99995,15,3,1,0,116,77,0.0019300965048252414,3,3,49884,49927,95,65,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
53,10374,54.150070771319626,99995,17,4,1,0,118,78,0.001960098004900245,3,3,49882,49926,95,65,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
54,10374,55.11007633696263,99995,15,6,1,0,120,80,0.00200010000500025,2,2,49882,49925,98,65,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
55,10374,56.013450200098774,99995,15,7,1,0,121,81,0.0020201010050502526,1,2,49882,49924,99,65,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
56,10374,57.19431566749863,99995,13,7,1,0,122,81,0.0020301015050752536,0,3,49882,49923,102,65,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
57,10374,58.2055661793594,99995,12,6,1,0,122,82,0.002040102005100255,3,3,49879,49922,103,67,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
58,10374,59.26951519542964,99995,10,6,1,0,123,83,0.0020601030051502576,2,2,49881,49922,104,68,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
59,10374,60.00346993058354,99995,8,7,1,0,123,84,0.0020701035051752586,3,1,49880,49922,106,68,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
60,10374,61.27833143942874,99995,6,6,1,0,125,85,0.0021001050052502626,2,2,49879,49920,110,70,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
61,10374,62.132654089539564,99995,4,4,1,0,125,85,0.0021001050052502626,3,2,49878,49920,112,72,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
62,10374,63.01030715240783,99995,5,5,1,0,126,86,0.002120106005300265,3,1,49877,49920,112,72,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
63,10374,64.12350456392046,99995,3,4,1,0,126,87,0.002130106505325266,4,1,49877,49919,113,74,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
64,10374,65.10922690494927,99995,5,4,1,0,129,89,0.0021801090054502726,1,1,49877,49917,114,76,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
65,10374,66.15677274867204,99995,6,4,1,0,130,90,0.002200110005500275,2,1,49876,49917,113,76,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
66,10374,67.21025160820851,99995,6,4,1,0,131,90,0.002210110505525276,2,1,49875,49917,114,76,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
67,10374,68.26214315077743,99995,3,3,1,0,131,90,0.002210110505525276,4,2,49873,49916,117,77,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
68,10374,69.09061971922328,99995,2,3,1,0,131,91,0.0022201110055502776,5,1,49872,49916,118,78,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
69,10374,70.17739017415475,99995,1,2,1,0,131,92,0.0022301115055752786,6,0,49871,49917,119,79,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
70,10374,71.16257931114988,99995,3,2,1,0,133,92,0.002250112505625281,4,0,49871,49917,119,79,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
71,10374,72.21558323178434,99995,2,2,1,0,133,92,0.002250112505625281,5,0,49871,49917,119,79,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
72,10374,73.22203515061236,99995,2,2,1,0,133,92,0.002250112505625281,6,0,49871,49917,118,79,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
73,10374,74.2126081291376,99995,3,2,1,0,134,92,0.0022601130056502826,5,0,49872,49919,117,77,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
74,10374,75.06673995057531,99995,4,1,1,0,135,92,0.0022701135056752836,5,0,49871,49919,117,78,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
75,10374,76.0520417367521,99995,4,1,1,0,135,92,0.0022701135056752836,5,0,49872,49919,116,78,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
76,10374,77.1372120859335,99995,4,1,1,0,136,92,0.002280114005700285,4,0,49873,49920,116,77,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
77,10374,78.12775477325471,99995,4,1,1,0,136,92,0.002280114005700285,4,0,49873,49920,116,77,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
78,10374,79.16725771303624,99995,6,2,1,0,138,93,0.0023101155057752886,2,0,49873,49919,116,77,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
79,10374,80.21116533506256,99995,6,2,1,0,138,93,0.0023101155057752886,2,0,49874,49919,115,77,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
80,10374,81.20168670105538,99995,5,2,1,0,138,93,0.0023101155057752886,2,1,49874,49918,116,77,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
81,10374,82.23306171970637,99995,4,2,1,0,139,93,0.00232011600580029,3,1,49872,49918,118,77,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
82,10374,83.19811334997819,99995,5,1,1,0,140,93,0.002330116505825291,2,1,49872,49920,118,76,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
83,10374,84.03453748298634,99995,5,1,1,0,140,93,0.002330116505825291,3,1,49874,49920,115,76,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
84,10374,85.02505794924842,99995,4,1,1,0,140,93,0.002330116505825291,3,1,49874,49920,116,76,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
