,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,8296,1.0308574395327461,99996,4,9,0,0,4,9,0.00013000520020800833,21,16,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8296,2.0869918064398103,99996,5,10,0,0,6,11,0.00017000680027201088,20,14,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,8296,3.0152912645501386,99996,8,10,0,0,10,13,0.00023000920036801473,18,14,49970,49971,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,8296,4.160769740847157,99996,9,8,0,0,13,13,0.00026001040041601667,16,16,49969,49969,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,8296,5.022768874360826,99996,15,12,0,0,20,22,0.0004200168006720269,12,8,49966,49968,5,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,8296,6.0224415912984535,99996,17,12,0,0,24,24,0.0004800192007680307,13,7,49961,49968,7,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,8296,7.038664374126689,99996,18,13,0,0,27,27,0.0005400216008640345,12,6,49959,49966,9,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,8296,8.023359546153602,99996,20,13,0,0,33,27,0.0006000240009600384,7,7,49958,49965,13,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,8296,9.007821846386877,99996,15,12,0,0,34,28,0.0006200248009920397,7,8,49957,49963,19,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,8296,10.021187895993329,99996,12,13,0,0,34,30,0.000640025601024041,11,8,49953,49961,22,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,8296,11.01291092800565,99996,13,15,0,0,37,33,0.0007000280011200448,12,11,49949,49955,24,17,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,8296,12.000269826711985,99996,12,17,0,0,41,37,0.00078003120124805,13,8,49944,49954,29,19,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
