,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,8646,1.2116619720031565,99996,4,6,0,0,4,7,0.00011000440017600704,23,19,49971,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,8646,2.0744714490244935,99996,11,10,0,0,11,11,0.00022000880035201407,17,15,49970,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,8646,3.050534234171851,99996,11,12,0,0,14,16,0.0003000120004800192,16,11,49968,49971,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,8646,4.023685241723932,99996,11,9,0,0,18,16,0.00034001360054402175,15,11,49965,49971,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,8646,5.1134522048962925,99996,10,7,0,0,21,17,0.0003800152006080243,14,10,49963,49971,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,8646,6.111910553207991,99996,15,10,0,0,29,21,0.000500020000800032,11,7,49958,49970,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,8646,7.034724032553348,99996,12,10,0,0,30,24,0.0005400216008640345,15,7,49953,49967,18,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,8646,8.000911752433803,99996,11,11,0,0,32,25,0.0005700228009120365,15,8,49951,49965,21,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,8646,9.052932988846635,99996,15,10,0,0,37,27,0.000640025601024041,10,7,49951,49964,22,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,8646,10.045008166342225,99996,15,10,0,0,38,29,0.0006700268010720429,10,7,49950,49962,23,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,8646,11.11740071388318,99996,13,11,0,0,39,32,0.0007100284011360454,13,5,49947,49961,25,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,8646,12.03788122602117,99996,13,11,0,0,40,33,0.0007300292011680467,15,7,49945,49958,25,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,8646,13.040863449388842,99996,15,12,0,0,46,36,0.0008200328013120525,11,5,49943,49957,29,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,8646,14.06867428832846,99996,18,11,0,0,51,37,0.0008800352014080563,15,5,49934,49956,31,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,8646,15.283017199266407,99996,21,12,0,0,56,38,0.0009400376015040601,13,5,49931,49955,33,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,8646,16.158965856860668,99996,22,11,0,0,57,39,0.0009600384015360614,15,5,49928,49954,33,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,8646,17.161682217947302,99996,25,13,0,0,61,41,0.0010200408016320653,15,6,49924,49951,34,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,8646,18.292366839172658,99996,26,11,0,0,64,43,0.0010700428017120685,15,8,49921,49947,36,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,8646,19.139210235012985,99996,24,14,0,0,69,46,0.0011500460018400735,19,8,49912,49944,43,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,8646,20.15398329949322,99996,24,14,0,0,75,49,0.0012400496019840794,17,6,49908,49944,49,34,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,8646,21.060724304741925,99996,22,14,0,0,77,51,0.001280051202048082,15,7,49908,49941,53,36,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,8646,22.089270165926614,99996,23,11,0,0,80,52,0.0013200528021120844,14,6,49906,49941,55,40,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,8646,23.018785057203054,99996,18,11,0,0,81,53,0.0013400536021440858,17,8,49902,49938,61,41,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
23,8646,24.298570141057656,99996,18,11,0,0,86,55,0.0014100564022560902,19,10,49896,49934,65,43,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
24,8646,25.322439021885764,99996,19,9,0,0,89,56,0.0014500580023200928,18,11,49894,49932,67,46,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
25,8646,26.034886481905588,99996,23,8,0,0,95,56,0.0015100604024160967,15,13,49891,49931,69,46,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
26,8646,27.05127295905934,99996,26,7,0,0,99,57,0.0015600624024961,13,15,49889,49928,70,48,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
