,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,11129,1.1919345762989033,99996,5,3,0,0,6,4,0.0001000040001600064,19,21,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,11129,2.210107493893467,99996,8,8,0,0,10,10,0.0002000080003200128,15,15,49973,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,11129,3.015108651110736,99996,9,8,0,0,12,11,0.00023000920036801473,17,17,49969,49970,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,11129,4.059571331812578,99996,13,12,0,0,19,16,0.0003500140005600224,13,15,49966,49967,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,11129,5.019053679892613,99996,15,14,0,0,22,19,0.00041001640065602623,11,15,49965,49964,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,11129,6.103386389362033,99996,16,11,0,0,25,19,0.00044001760070402814,10,16,49963,49963,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,11129,7.060211992012505,99996,17,10,0,0,26,20,0.00046001840073602946,14,15,49958,49963,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,11129,8.021412615213697,99996,18,10,0,0,30,24,0.0005400216008640345,12,12,49957,49963,11,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,11129,9.006531855033392,99996,20,9,0,0,33,25,0.0005800232009280372,13,13,49953,49962,12,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,11129,10.015074849401158,99996,22,11,0,0,38,29,0.0006700268010720429,12,9,49949,49962,15,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,11129,11.02569714311914,99996,22,12,0,0,41,31,0.0007200288011520461,15,9,49943,49960,18,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,11129,12.023005209163308,99996,25,13,0,0,46,32,0.00078003120124805,14,10,49939,49958,20,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,11129,13.011798220667963,99996,24,15,0,0,49,36,0.0008500340013600544,13,13,49937,49951,24,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
