,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10713,1.0701901270764569,99998,9,4,0,0,10,4,0.00014000280005600112,17,21,49972,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,10713,2.288991056620597,99998,13,6,0,0,14,6,0.0002000040000800016,15,21,49970,49972,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,10713,3.0477478690132336,99998,14,11,0,0,16,11,0.00027000540010800215,16,16,49967,49972,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,10713,4.094571815264485,99998,13,11,0,0,18,12,0.0003000060001200024,16,18,49965,49969,5,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,10713,5.019019598175158,99998,17,15,0,0,22,17,0.00039000780015600314,15,14,49962,49968,5,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
5,10713,6.01708758038221,99998,27,18,0,0,33,23,0.0005600112002240045,11,10,49955,49966,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
6,10713,7.103586324089051,99998,24,20,0,0,35,26,0.0006100122002440049,13,11,49951,49962,11,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,10713,8.076412946014461,99998,24,20,0,0,39,28,0.0006700134002680054,11,10,49949,49961,15,8,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,10713,9.012526390160675,99998,23,18,0,0,42,31,0.0007300146002920058,10,10,49947,49958,19,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,10713,10.054814231065622,99998,28,17,0,0,51,34,0.0008500170003400068,11,15,49937,49950,23,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,10713,11.021955754743825,99998,29,17,0,0,54,34,0.000880017600352007,12,15,49933,49950,25,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,10713,12.105350220312816,99998,27,20,0,0,56,38,0.0009400188003760075,13,12,49930,49949,29,18,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,10713,13.133236155940349,99997,28,22,1,0,61,41,0.0010200306009180275,15,10,49923,49948,32,19,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,10713,14.133891202736713,99997,30,21,1,0,67,42,0.0010900327009810294,13,12,49919,49945,36,21,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,10713,15.04097477839998,99997,30,25,1,0,72,48,0.0012000360010800324,13,11,49914,49940,41,23,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,10713,16.028102740033024,99997,25,24,1,0,75,52,0.0012700381011430343,14,12,49910,49935,49,28,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,10713,17.077894695177967,99997,29,25,1,0,80,55,0.0013500405012150365,13,12,49906,49933,50,29,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,10713,18.0806824678031,99997,29,26,1,0,87,59,0.0014600438013140395,13,13,49900,49928,56,32,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
18,10713,19.184195906195818,99996,30,26,2,0,91,62,0.0015300612024480979,12,12,49897,49926,58,35,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
19,10713,20.210414633452555,99996,29,27,2,0,94,67,0.0016100644025761031,13,8,49893,49925,62,39,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
