,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,7000,1.0108063556943314,99996,6,7,0,0,6,7,0.00013000520020800833,19,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7000,2.0695465152230343,99996,11,14,0,0,14,16,0.0003000120004800192,12,13,49972,49969,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,7000,3.1097022125163254,99996,10,16,0,0,16,20,0.00036001440057602306,14,11,49968,49967,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,7000,4.023882614850438,99996,13,19,0,0,20,24,0.00044001760070402814,12,12,49966,49962,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,7000,5.0788144826901735,99996,15,17,0,0,22,24,0.00046001840073602946,13,13,49963,49961,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,7000,6.031535337853894,99996,15,15,0,0,27,29,0.0005600224008960358,10,10,49961,49959,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,7000,7.006508077991962,99996,16,16,0,0,30,34,0.000640025601024041,11,6,49958,49958,13,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,7000,8.145757532567648,99996,11,11,0,0,32,36,0.0006800272010880435,10,4,49957,49958,20,25,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
8,7000,9.120099813642272,99996,10,7,0,0,34,36,0.0007000280011200448,9,4,49956,49958,23,29,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
9,7000,10.168851763559932,99996,10,6,0,0,34,38,0.0007200288011520461,11,3,49954,49957,23,32,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
10,7000,11.016944102346072,99996,12,7,0,0,38,39,0.0007700308012320492,8,2,49954,49957,24,32,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
11,7000,12.028113633462162,99996,13,4,0,0,41,39,0.0008000320012800512,7,3,49952,49956,26,35,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
12,7000,13.129308832690004,99996,12,2,0,0,43,40,0.0008300332013280532,7,2,49950,49956,29,38,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
13,7000,14.03648223117081,99996,13,4,0,0,45,42,0.0008700348013920557,9,2,49946,49954,30,38,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
