,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,8962,1.0166389311438708,99998,5,8,0,0,5,8,0.00013000260005200103,20,17,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8962,2.112740751340067,99998,6,10,0,0,8,14,0.00022000440008800175,19,13,49972,49972,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,8962,3.022439949174827,99998,9,14,0,0,13,18,0.0003100062001240025,16,12,49970,49969,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,8962,4.022108798615951,99998,12,16,0,0,18,23,0.0004100082001640033,13,9,49968,49967,6,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,8962,5.0029469426610085,99998,16,16,0,0,25,26,0.0005100102002040041,8,8,49966,49965,9,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,8962,6.019847343236533,99998,13,13,0,0,28,27,0.0005500110002200045,7,10,49964,49962,15,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,8962,7.0233636711315475,99998,10,14,0,0,29,30,0.0005900118002360047,12,7,49958,49962,19,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
7,8962,8.011333151111092,99998,12,14,0,0,33,30,0.000630012600252005,10,8,49956,49961,21,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,8962,9.107915826193178,99998,17,14,0,0,39,33,0.0007200144002880058,8,6,49952,49960,22,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,8962,10.027083230554538,99998,19,13,0,0,42,33,0.000750015000300006,7,9,49950,49957,23,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
