,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,11191,1.0166419957606099,99998,5,6,0,0,5,6,0.00011000220004400088,22,19,49972,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11191,2.0317989819065523,99998,9,7,0,0,10,7,0.00017000340006800136,20,18,49969,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,11191,3.058286249254015,99998,16,11,0,0,19,11,0.0003000060001200024,13,15,49967,49973,3,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,11191,4.046919816979115,99998,15,14,0,0,22,15,0.00037000740014800295,13,13,49964,49971,7,1,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,11191,5.04442610952497,99998,14,13,0,0,24,17,0.0004100082001640033,15,16,49960,49966,10,4,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,11191,6.038814581672613,99998,10,10,0,0,25,18,0.00043000860017200347,16,16,49958,49965,15,8,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,11191,7.008954059267841,99998,11,10,0,0,31,22,0.0005300106002120043,13,12,49955,49965,20,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,11191,8.231421944046993,99998,9,6,0,0,33,24,0.0005700114002280045,14,12,49952,49963,24,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
8,11191,9.138935613668728,99998,7,7,0,0,36,27,0.000630012600252005,13,9,49950,49963,29,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
9,11191,10.025195904797675,99998,8,8,0,0,39,29,0.0006800136002720054,14,8,49946,49962,31,21,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
10,11191,11.045951923427925,99998,10,9,0,0,43,31,0.0007400148002960059,13,7,49943,49961,33,22,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
11,11191,12.132823881360796,99998,12,8,0,0,46,31,0.0007700154003080061,12,7,49941,49961,34,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,11191,13.007000939179099,99998,12,9,0,0,47,32,0.0007900158003160063,13,6,49939,49961,35,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,11191,14.252001664995229,99998,12,8,0,0,48,32,0.0008000160003200064,15,6,49936,49961,36,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,11191,15.00534150922617,99998,15,7,0,0,51,34,0.0008500170003400068,13,5,49935,49961,36,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,11191,16.062470477807505,99998,18,6,0,0,54,36,0.0009000180003600072,14,3,49931,49961,36,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,11191,17.028929866719167,99998,19,7,0,0,57,37,0.0009400188003760075,15,2,49927,49961,38,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,11191,18.073692116696158,99998,20,6,0,0,61,37,0.0009800196003920078,15,3,49924,49960,40,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,11191,19.013705397390307,99998,20,7,0,0,63,38,0.001010020200404008,13,4,49924,49958,42,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,11191,20.05779332481796,99998,21,7,0,0,65,40,0.0010500210004200084,12,3,49923,49957,43,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
20,11191,21.064763757763064,99998,23,5,0,0,68,41,0.0010900218004360088,14,2,49918,49957,44,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
21,11191,22.153436789369337,99998,19,6,0,0,71,44,0.0011500230004600092,13,3,49916,49953,51,37,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,11191,23.08669370777171,99998,20,9,0,0,73,47,0.0012000240004800095,11,4,49916,49949,52,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
23,11191,24.15466355424718,99998,19,8,0,0,76,47,0.0012300246004920098,11,5,49913,49948,56,38,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
24,11191,25.12370950091337,99998,19,9,0,0,78,48,0.00126002520050401,16,4,49906,49948,58,38,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
25,11191,26.31449697228068,99998,18,10,0,0,81,51,0.0013200264005280105,15,4,49904,49945,62,40,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
26,11191,27.02634888486311,99998,21,10,0,0,84,52,0.0013600272005440108,13,4,49903,49944,62,41,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
27,11191,28.047299886626543,99998,22,9,0,0,90,53,0.0014300286005720115,10,3,49900,49944,67,43,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
28,11191,29.02107807440491,99998,19,7,0,0,92,54,0.0014600292005840117,11,2,49897,49944,72,46,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
29,11191,30.082897225902805,99997,22,6,1,0,97,54,0.0015100453013590408,9,2,49894,49944,73,47,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
30,11191,31.264558353653413,99997,23,5,1,0,102,54,0.0015600468014040421,9,6,49889,49941,77,47,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
31,11191,32.2737058251996,99997,21,5,1,0,102,54,0.0015600468014040421,11,7,49887,49940,79,47,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
32,11191,33.00684673105149,99997,20,5,1,0,103,55,0.0015800474014220427,10,9,49887,49937,81,48,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
33,11191,34.25547016804993,99997,18,9,1,0,104,59,0.001630048901467044,12,5,49885,49937,83,48,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
34,11191,35.21735180968268,99997,22,10,1,0,109,61,0.001700051001530046,10,4,49882,49936,84,49,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
35,11191,36.1634722715626,99997,24,10,1,0,111,62,0.0017300519015570467,11,3,49879,49936,84,50,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
36,11191,37.18911935760807,99997,19,8,1,0,115,63,0.001780053401602048,10,2,49876,49936,93,53,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
37,11191,38.04358234931345,99997,17,7,1,0,117,63,0.0018000540016200486,8,4,49876,49934,97,54,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
38,11191,39.15713955423524,99997,15,8,1,0,118,64,0.001820054601638049,11,4,49872,49933,100,54,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
39,11191,40.02631556371884,99997,15,9,1,0,120,66,0.0018600558016740503,11,3,49872,49932,100,55,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
40,11191,41.21692743325747,99997,17,7,1,0,123,66,0.001890056701701051,10,3,49870,49932,101,57,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
41,11191,42.081440791175915,99997,17,7,1,0,125,66,0.0019100573017190516,8,4,49871,49931,102,57,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
42,11191,43.32601233676868,99997,17,6,1,0,127,67,0.0019400582017460523,9,5,49870,49929,102,59,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
43,11191,44.14244818753734,99997,15,7,1,0,128,68,0.001960058801764053,12,5,49866,49928,105,59,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
44,11191,45.07496617786127,99997,17,6,1,0,130,68,0.0019800594017820535,12,6,49864,49927,105,60,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
45,11191,46.14546104930503,99997,17,6,1,0,132,70,0.0020200606018180543,11,5,49863,49926,107,62,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
46,11191,47.03144137586654,99997,17,5,1,0,135,71,0.0020600618018540556,9,7,49862,49923,110,64,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
47,11191,48.19204097485696,99997,19,7,1,0,141,75,0.002160064801944058,4,4,49862,49922,113,66,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
48,11191,49.19594900663842,99997,17,7,1,0,142,76,0.002180065401962059,8,3,49858,49923,115,66,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
49,11191,50.05621827692344,99997,14,7,1,0,144,77,0.0022100663019890597,7,3,49857,49922,120,67,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
50,11191,51.31791985952217,99997,12,5,1,0,145,79,0.0022400672020160607,11,2,49853,49921,122,71,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
51,11191,52.30643508203306,99997,10,5,1,0,145,79,0.0022400672020160607,15,3,49849,49921,124,70,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
52,11191,53.213615445079945,99997,12,4,1,0,148,79,0.002270068102043061,14,3,49848,49922,124,70,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
