,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,8263,1.0166348942741323,99998,10,7,0,0,10,7,0.00017000340006800136,15,18,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8263,2.0706875204494968,99998,11,11,0,0,12,12,0.00024000480009600192,14,14,49973,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,8263,3.030213259404282,99998,15,15,0,0,19,19,0.00038000760015200304,7,9,49973,49971,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,8263,4.155649920168198,99998,15,15,0,0,22,21,0.00043000860017200347,9,8,49968,49970,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,8263,5.018490978341674,99998,11,14,0,0,22,23,0.0004500090001800036,10,7,49967,49969,11,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,8263,6.031433590754561,99998,12,15,0,0,24,25,0.0004900098001960039,10,5,49965,49969,12,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,8263,7.02830365652981,99998,12,15,0,0,26,26,0.0005200104002080041,8,4,49965,49969,14,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,8263,8.024573972705701,99998,11,9,0,0,28,26,0.0005400108002160043,7,7,49964,49966,17,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,8263,9.005788478662792,99998,12,7,0,0,29,26,0.0005500110002200045,9,7,49962,49966,16,19,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,8263,10.021035928956229,99998,13,9,0,0,32,28,0.0006000120002400048,10,7,49958,49965,18,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,8263,11.070448045695631,99998,17,10,0,0,37,30,0.0006700134002680054,5,5,49958,49965,19,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,8263,12.004788860901284,99998,17,9,0,0,41,30,0.0007100142002840057,2,8,49957,49962,23,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,8263,13.144710128104261,99998,16,9,0,0,43,32,0.000750015000300006,3,7,49954,49961,26,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,8263,14.074939865447037,99998,15,8,0,0,44,32,0.0007600152003040061,3,7,49953,49961,28,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,8263,15.096235092094508,99998,13,9,0,0,45,34,0.0007900158003160063,2,7,49953,49959,31,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,8263,16.21121114282467,99998,11,9,0,0,45,36,0.0008100162003240065,5,6,49950,49958,33,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,8263,17.270851813152337,99998,8,8,0,0,45,36,0.0008100162003240065,7,8,49948,49956,36,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,8263,18.309036701484974,99998,10,11,0,0,47,40,0.000870017400348007,5,5,49948,49955,36,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
18,8263,19.081433940044988,99998,9,9,0,0,48,41,0.0008900178003560072,4,5,49948,49954,38,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
19,8263,20.10370385257257,99998,10,10,0,0,50,44,0.0009400188003760075,2,2,49948,49954,39,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
20,8263,21.32881076994298,99998,7,7,0,0,50,44,0.0009400188003760075,2,2,49948,49954,42,36,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
21,8263,22.10023218180151,99998,4,4,0,0,50,44,0.0009400188003760075,3,2,49947,49954,45,39,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
22,8263,23.134958977015454,99998,4,4,0,0,52,45,0.0009700194003880077,1,1,49948,49954,46,40,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
23,8263,24.137175581191407,99998,2,2,0,0,52,45,0.0009700194003880077,1,1,49949,49954,47,42,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
24,8263,25.209586379330865,99998,3,3,0,0,53,46,0.000990019800396008,2,1,49947,49953,47,42,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
25,8263,26.207107004006016,99998,2,2,0,0,53,46,0.000990019800396008,2,2,49947,49953,48,42,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
26,8263,27.102058245869667,99998,2,2,0,0,54,47,0.001010020200404008,1,1,49947,49953,49,43,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
27,8263,28.2632375601474,99998,1,1,0,0,54,47,0.001010020200404008,2,1,49946,49954,50,43,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
28,8263,29.329317411141478,99998,2,2,0,0,55,48,0.0010300206004120083,1,1,49946,49953,50,43,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
29,8263,30.24301185489528,99998,2,2,0,0,55,48,0.0010300206004120083,1,1,49946,49953,50,43,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
30,8263,31.067046606629226,99998,1,1,0,0,56,49,0.0010500210004200084,0,0,49946,49953,52,45,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
31,8263,32.084598078033984,99998,1,1,0,0,56,49,0.0010500210004200084,0,0,49946,49953,52,45,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
32,8263,33.102149549438735,99998,0,0,0,0,56,49,0.0010500210004200084,1,0,49945,49954,53,45,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
33,8263,34.18401209333413,99998,1,0,0,0,57,49,0.0010600212004240085,0,0,49945,49955,53,44,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
34,8263,35.2015895576986,99998,1,0,0,0,57,49,0.0010600212004240085,0,0,49945,49955,53,44,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
35,8263,36.21916700810035,99998,1,0,0,0,57,49,0.0010600212004240085,0,0,49945,49955,53,44,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
36,8263,37.2367444585021,99998,1,0,0,0,57,49,0.0010600212004240085,1,0,49944,49955,53,44,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
37,8263,38.14191371199726,99998,2,0,0,0,58,49,0.0010700214004280085,0,0,49944,49955,53,44,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
38,8263,39.159500380415,99998,2,0,0,0,58,49,0.0010700214004280085,0,0,49944,49955,53,44,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
39,8263,40.17708704883273,99998,2,0,0,0,58,49,0.0010700214004280085,0,0,49944,49955,53,44,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
40,8263,41.19467371725047,99998,2,0,0,0,58,49,0.0010700214004280085,0,0,49944,49955,53,44,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
41,8263,42.21226390728274,99998,2,0,0,0,58,49,0.0010700214004280085,1,0,49943,49955,53,44,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
42,8263,43.08582039136333,99998,2,1,0,0,58,50,0.0010800216004320086,2,0,49944,49954,51,44,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
43,8263,44.10338175049251,99998,1,1,0,0,58,50,0.0010800216004320086,2,0,49944,49954,52,44,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
44,8263,45.04605435638664,99998,1,1,0,0,58,50,0.0010800216004320086,2,0,49944,49955,52,43,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
45,8263,46.063626871868124,99998,1,1,0,0,58,50,0.0010800216004320086,2,0,49944,49955,52,43,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
46,8263,47.081202908869685,99998,1,1,0,0,58,50,0.0010800216004320086,3,0,49943,49955,52,43,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
47,8263,48.289792357720316,99998,3,1,0,0,60,50,0.001100022000440009,1,0,49943,49955,52,43,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
48,8263,49.06144361533921,99998,2,1,0,0,60,50,0.001100022000440009,1,0,49943,49955,53,43,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
49,8263,50.218722980267295,99998,3,1,0,0,61,50,0.0011100222004440088,2,0,49942,49955,52,43,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
50,8263,51.02712823885371,99998,4,1,0,0,62,50,0.001120022400448009,2,0,49941,49955,52,43,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
51,8263,52.04472488797274,99998,4,1,0,0,62,50,0.001120022400448009,2,1,49941,49954,52,43,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
