,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,6203,1.009468185950644,99998,6,8,0,0,6,8,0.00014000280005600112,22,18,49971,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6203,2.0976742292104866,99998,9,13,0,0,13,15,0.00028000560011200225,19,13,49967,49971,4,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,6203,3.05291663301208,99998,10,13,0,0,16,17,0.0003300066001320026,17,11,49966,49971,6,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,6203,4.0211295538113,99998,13,13,0,0,20,19,0.00039000780015600314,15,9,49964,49971,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,6203,5.016346040431702,99998,16,13,0,0,25,21,0.0004600092001840037,12,7,49962,49971,9,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,6203,6.105589134932353,99998,16,14,0,0,29,22,0.0005100102002040041,17,9,49953,49968,13,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,6203,7.013691858168457,99998,17,17,0,0,31,25,0.0005600112002240045,22,6,49946,49968,14,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,6203,8.014026962347378,99998,20,14,0,0,34,25,0.0005900118002360047,21,8,49945,49966,13,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,6203,9.016322628698433,99998,24,14,0,0,41,25,0.0006600132002640052,17,9,49942,49965,16,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,6203,10.035604699266926,99998,28,14,0,0,47,27,0.0007400148002960059,15,11,49938,49961,18,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,6203,11.017294623400414,99998,27,14,0,0,51,29,0.0008000160003200064,16,10,49933,49960,23,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,6203,12.020843847671864,99998,29,16,0,0,54,31,0.0008500170003400068,16,14,49930,49954,24,15,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,6203,13.003357531229682,99997,26,18,0,1,56,35,0.0009100273008190245,20,11,49924,49953,29,16,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,6203,14.059821153424467,99997,28,21,0,1,61,40,0.0010100303009090272,22,9,49917,49950,32,18,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,6203,15.125613185894958,99997,27,21,0,1,67,44,0.00111003330099903,21,7,49912,49948,39,22,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,6203,16.05499880977817,99997,33,20,0,1,73,45,0.001180035401062032,16,7,49911,49947,39,24,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,6203,17.326140161808645,99997,36,18,0,1,81,46,0.0012700381011430343,21,14,49898,49939,44,27,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,6203,18.004636891097455,99997,37,19,0,1,84,47,0.0013100393011790353,21,14,49895,49938,46,27,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,6203,19.064342487074576,99997,34,21,0,1,87,54,0.0014100423012690382,22,10,49891,49935,52,32,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,6203,20.035461832530615,99997,38,24,0,1,96,59,0.0015500465013950418,22,7,49883,49934,56,33,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,6203,21.194295711165218,99997,35,26,0,1,104,63,0.001670050101503045,19,8,49878,49929,67,35,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
21,6203,22.016914123457195,99997,32,25,0,1,107,64,0.001710051301539046,22,8,49873,49928,72,37,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
22,6203,23.217831897446434,99997,38,22,0,1,119,68,0.0018700561016830506,21,7,49862,49925,78,44,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
23,6203,24.237577426361113,99997,44,20,0,1,127,69,0.001960058801764053,24,6,49851,49926,80,46,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
