,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,11071,1.0166393796849529,99998,2,5,0,0,3,5,8.000160003200064e-05,22,20,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,11071,2.1881562883528156,99998,10,8,0,0,11,11,0.00022000440008800175,17,14,49971,49974,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,11071,3.316637675457117,99998,14,10,0,0,15,13,0.00028000560011200225,14,12,49970,49974,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,11071,4.003739479554424,99998,11,11,0,0,16,16,0.0003200064001280026,14,9,49969,49974,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,11071,5.116562306546975,99998,17,14,0,0,22,20,0.00042000840016800337,13,8,49964,49971,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,11071,6.014833454631396,99998,19,13,0,0,25,21,0.0004600092001840037,15,8,49959,49970,6,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,11071,7.007406506540206,99998,24,11,0,0,32,22,0.0005400108002160043,12,9,49955,49968,8,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,11071,8.006611515906195,99998,21,11,0,0,35,23,0.0005800116002320047,13,10,49951,49966,14,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,11071,9.01042323380878,99998,25,16,0,0,43,28,0.0007100142002840057,7,7,49949,49964,18,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,11071,10.06100058519098,99998,21,15,0,0,45,30,0.000750015000300006,11,8,49943,49961,24,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,11071,11.017819303772502,99998,21,17,0,0,48,32,0.0008000160003200064,11,8,49940,49959,27,15,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,11071,12.041690454739923,99998,22,14,0,0,52,32,0.0008400168003360067,13,9,49934,49958,30,18,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,11071,13.23372983610097,99998,24,14,0,0,58,35,0.0009300186003720074,11,9,49930,49955,34,21,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,11071,14.025111705106738,99998,23,14,0,0,60,37,0.0009700194003880077,11,9,49928,49953,37,23,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,11071,15.040528940651251,99998,19,17,0,0,63,41,0.0010400208004160082,10,6,49926,49952,44,24,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,11071,16.044150753584713,99998,17,15,0,0,67,42,0.0010900218004360088,6,6,49926,49951,50,27,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,11071,17.065197534528764,99998,17,17,0,0,69,45,0.001140022800456009,8,3,49922,49951,52,28,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,11071,18.045752040465192,99998,18,14,0,0,74,46,0.0012000240004800095,9,3,49916,49950,56,32,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
18,11071,19.059655032744395,99998,16,16,0,0,76,48,0.00124002480049601,12,2,49911,49949,60,32,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,11071,20.061290237067954,99998,12,10,0,0,80,49,0.0012900258005160102,9,1,49910,49949,68,39,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
20,11071,21.05490613001886,99998,14,9,0,0,83,49,0.0013200264005280105,7,2,49909,49949,69,39,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
21,11071,22.234449218362997,99998,15,10,0,0,84,50,0.0013400268005360108,8,2,49908,49948,68,39,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
22,11071,23.11928276728902,99998,14,10,0,0,85,51,0.0013600272005440108,11,3,49904,49946,70,40,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
23,11071,24.0222079522634,99998,14,10,0,0,86,52,0.001380027600552011,11,2,49903,49946,71,41,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
24,11071,25.11211260488741,99998,14,9,0,0,88,52,0.0014000280005600112,12,4,49900,49944,73,42,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
25,11071,26.040225889897602,99998,13,9,0,0,88,52,0.0014000280005600112,13,7,49899,49942,74,41,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
26,11071,27.272591307463326,99998,15,8,0,0,92,53,0.0014500290005800115,9,7,49900,49941,75,43,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
27,11071,28.0853256064092,99998,15,9,0,0,92,55,0.0014700294005880118,10,5,49900,49941,74,44,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
28,11071,29.054558133305854,99998,17,12,0,0,95,58,0.0015300306006120123,10,3,49897,49940,75,44,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
29,11071,30.08345619085211,99998,17,10,0,0,98,59,0.0015700314006280125,13,4,49891,49942,78,43,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
30,11071,31.285217305636028,99998,18,9,0,0,100,60,0.0016000320006400127,13,4,49889,49941,79,45,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
31,11071,32.14267619075737,99998,15,10,0,0,101,62,0.001630032600652013,13,4,49888,49939,83,46,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
32,11071,33.02330726525637,99998,17,9,0,0,105,62,0.0016700334006680133,10,4,49887,49939,85,47,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
33,11071,34.05978908058799,99998,16,9,0,0,107,63,0.0017000340006800136,11,3,49884,49939,88,48,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
34,11071,35.00614252157017,99998,18,10,0,0,109,64,0.0017300346006920138,13,4,49880,49937,88,48,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
35,11071,36.021863173649805,99998,17,10,0,0,113,67,0.0018000360007200144,14,3,49875,49935,93,51,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
36,11071,37.09073067981995,99998,19,11,0,0,118,69,0.001870037400748015,12,1,49872,49935,96,52,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
37,11071,38.143426108976676,99998,17,11,0,0,120,69,0.0018900378007560151,13,1,49869,49935,100,52,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
38,11071,39.09632198993255,99998,19,10,0,0,124,69,0.0019300386007720155,12,1,49867,49935,101,53,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
39,11071,40.0117617644959,99998,15,10,0,0,125,70,0.0019500390007800156,14,0,49865,49935,105,54,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
40,11071,41.170571245596676,99998,18,6,0,0,129,70,0.0019900398007960157,12,1,49863,49934,106,58,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
41,11071,42.026104124793164,99998,17,4,0,0,129,70,0.0019900398007960157,16,1,49859,49934,107,60,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
42,11071,43.034900677818584,99998,16,5,0,0,132,71,0.0020300406008120163,15,0,49857,49934,111,60,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
43,11071,44.00309837717491,99998,17,5,0,0,136,71,0.0020700414008280165,13,2,49855,49932,114,60,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
44,11071,45.19317183499976,99998,20,4,0,0,142,71,0.002130042600852017,8,5,49854,49929,117,61,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
45,11071,46.04825372967925,99998,16,4,0,0,143,72,0.0021500430008600173,7,5,49854,49928,122,62,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
46,11071,47.032718315966235,99998,16,4,0,0,145,72,0.0021700434008680176,9,6,49850,49927,124,62,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
47,11071,48.20322298674587,99998,14,5,0,0,146,73,0.0021900438008760174,12,8,49849,49924,124,62,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
48,11071,49.25244227285504,99998,16,6,0,0,149,74,0.002230044600892018,11,7,49847,49924,125,62,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
49,11071,50.0511439910228,99998,16,8,0,0,154,76,0.0023000460009200184,9,6,49844,49923,130,62,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
50,11071,51.014712736229114,99998,17,8,0,0,157,76,0.0023300466009320187,10,8,49840,49921,132,62,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
51,11071,52.110915945469536,99998,15,9,0,0,158,78,0.002360047200944019,11,10,49839,49918,134,62,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
52,11071,53.03565445729569,99998,17,12,0,0,160,81,0.0024100482009640194,10,7,49838,49918,134,62,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
53,11071,54.20421621703773,99998,13,13,0,0,162,85,0.00247004940098802,10,6,49837,49915,139,65,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
54,11071,55.06483158954393,99998,12,16,0,0,163,88,0.00251005020100402,11,4,49835,49915,141,64,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
55,11071,56.15537042632852,99998,13,15,0,0,166,91,0.0025700514010280205,11,2,49833,49914,142,68,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
56,11071,57.06290181068939,99998,12,11,0,0,169,91,0.0026000520010400208,10,3,49831,49913,146,72,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
