,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,11656,1.307892289024135,99996,7,4,0,0,7,4,0.00011000440017600704,18,21,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11656,2.05819371920758,99996,9,9,0,0,10,10,0.0002000080003200128,15,16,49973,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,11656,3.0299901518463614,99996,9,9,0,0,13,14,0.00027001080043201727,15,12,49970,49972,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,11656,4.005090820000652,99996,9,10,0,0,15,16,0.00031001240049601984,16,13,49967,49969,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,11656,5.044787940386365,99996,14,14,0,0,22,20,0.0004200168006720269,10,10,49966,49968,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,11656,6.083366459344705,99996,14,13,0,0,25,24,0.0004900196007840313,10,6,49963,49968,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,11656,7.043047514915557,99996,11,10,0,0,27,24,0.0005100204008160326,12,6,49959,49968,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,11656,8.034835196165826,99996,12,12,0,0,30,27,0.0005700228009120365,9,3,49959,49968,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,11656,9.071539843406546,99996,11,9,0,0,32,28,0.0006000240009600384,7,2,49959,49968,21,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,11656,10.016709474656217,99996,10,9,0,0,34,28,0.0006200248009920397,7,5,49957,49965,24,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,11656,11.239889526685694,99996,12,7,0,0,37,29,0.0006600264010560422,9,4,49952,49965,25,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,11656,12.09729656190056,99996,9,6,0,0,37,30,0.0006700268010720429,9,3,49952,49965,28,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,11656,13.07491166916316,99996,10,7,0,0,39,31,0.0007000280011200448,7,3,49952,49965,29,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,11656,14.22718675839518,99996,12,8,0,0,41,32,0.0007300292011680467,8,3,49949,49964,29,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,11656,15.255392977087023,99996,12,7,0,0,43,32,0.000750030001200048,8,4,49947,49963,31,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,11656,16.009768419464738,99996,10,9,0,0,43,34,0.0007700308012320492,8,3,49947,49963,33,23,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
16,11656,17.26308008736869,99996,10,7,0,0,45,34,0.0007900316012640506,8,8,49945,49959,35,24,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
17,11656,18.006322823002822,99996,11,10,0,0,46,37,0.0008300332013280532,7,8,49945,49956,35,24,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
18,11656,19.01481886719112,99996,11,8,0,0,48,39,0.0008700348013920557,6,7,49944,49955,37,28,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
19,11656,20.157217734348983,99996,11,10,0,0,50,41,0.0009100364014560582,5,5,49943,49955,39,28,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
20,11656,21.241395498449858,99996,12,10,0,0,53,43,0.0009600384015360614,3,3,49942,49955,41,30,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
21,11656,22.316477431162966,99996,10,10,0,0,53,43,0.0009600384015360614,4,3,49941,49955,43,30,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
22,11656,23.085834090109945,99996,7,7,0,0,53,43,0.0009600384015360614,4,4,49941,49954,46,33,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
23,11656,24.066205480300663,99996,6,7,0,0,54,45,0.0009900396015840634,3,3,49941,49953,48,35,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
24,11656,25.094599198551425,99996,5,6,0,0,55,46,0.0010100404016160646,4,3,49940,49952,49,37,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
25,11656,26.0763788301548,99996,6,7,0,0,56,47,0.0010300412016480659,4,3,49939,49952,49,36,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
26,11656,27.062828942055482,99996,6,6,0,0,59,49,0.001080043201728069,1,2,49939,49952,52,38,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
27,11656,28.066588167396336,99996,6,6,0,0,61,51,0.0011200448017920717,1,1,49937,49951,54,40,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
28,11656,29.31237457232395,99996,4,4,0,0,62,52,0.001140045601824073,1,2,49936,49949,57,43,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
29,11656,30.07923868821052,99996,4,4,0,0,62,52,0.001140045601824073,1,2,49936,49949,57,43,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
30,11656,31.127515619163194,99996,3,3,0,0,62,52,0.001140045601824073,1,3,49936,49948,58,44,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
31,11656,32.22876986561111,99996,4,5,0,0,63,55,0.0011800472018880755,0,0,49936,49948,58,45,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
32,11656,33.286470768832054,99996,2,2,0,0,63,55,0.0011800472018880755,1,0,49935,49948,60,48,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
33,11656,34.26844334126818,99996,2,2,0,0,63,55,0.0011800472018880755,1,0,49935,49948,60,48,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
34,11656,35.250419277493386,99996,1,1,0,0,63,55,0.0011800472018880755,1,1,49935,49947,61,49,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
35,11656,36.29075280749027,99996,1,1,0,0,64,56,0.0012000480019200767,0,0,49937,49948,60,49,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
36,11656,37.2289212055572,99996,0,0,0,0,64,56,0.0012000480019200767,0,0,49937,49948,61,50,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
37,11656,38.07114693489499,99996,0,0,0,0,64,56,0.0012000480019200767,0,0,49937,49948,61,50,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
38,11656,39.05312581398701,99996,0,0,0,0,64,56,0.0012000480019200767,0,0,49938,49949,60,49,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
39,11656,40.03509153176858,99996,0,0,0,0,64,56,0.0012000480019200767,0,0,49938,49949,60,49,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
40,11656,41.01705068189594,99996,0,0,0,0,64,56,0.0012000480019200767,0,0,49938,49949,60,49,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
41,11656,42.32632954873242,99996,0,0,0,0,64,56,0.0012000480019200767,0,0,49938,49949,60,49,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
42,11656,43.308288698859776,99996,0,0,0,0,64,56,0.0012000480019200767,0,0,49938,49949,60,49,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
43,11656,44.290247848987136,99996,0,0,0,0,64,56,0.0012000480019200767,0,0,49938,49949,60,49,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
44,11656,45.272206999114495,99996,0,0,0,0,64,56,0.0012000480019200767,0,0,49938,49949,60,49,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
45,11656,46.254166149241854,99996,0,0,0,0,64,56,0.0012000480019200767,0,0,49938,49949,60,49,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
46,11656,47.23612529936921,99996,0,0,0,0,64,56,0.0012000480019200767,0,0,49938,49949,60,49,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
47,11656,48.21808444949657,99996,0,0,0,0,64,56,0.0012000480019200767,0,0,49938,49949,60,49,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
