,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,11716,1.0275524214480327,99996,8,5,0,0,9,5,0.00014000560022400896,16,20,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,11716,2.053273788913251,99996,10,10,0,0,14,11,0.000250010000400016,13,17,49971,49970,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,11716,3.0412329130340194,99996,13,11,0,0,19,17,0.00036001440057602306,8,12,49971,49969,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,11716,4.044393087055529,99996,16,12,0,0,23,21,0.00044001760070402814,5,11,49970,49966,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,11716,5.03638819426517,99996,16,13,0,0,27,22,0.0004900196007840313,4,13,49967,49963,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,11716,6.0043723430521245,99996,17,15,0,0,31,27,0.0005800232009280372,3,10,49964,49961,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,11716,7.061793330200172,99996,17,14,0,0,31,28,0.0005900236009440378,7,11,49960,49959,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,11716,8.005288450162492,99996,15,15,0,0,33,34,0.0006700268010720429,6,8,49960,49958,17,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,11716,9.26400627844712,99996,12,16,0,0,35,37,0.0007200288011520461,8,6,49957,49957,21,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,11716,10.01899169464269,99996,11,18,0,0,36,39,0.000750030001200048,10,5,49954,49956,23,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,11716,11.126967692412746,99996,14,16,0,0,41,40,0.0008100324012960519,11,5,49948,49955,25,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,11716,12.003931941116084,99996,12,17,0,0,42,42,0.0008400336013440538,14,5,49944,49953,28,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,11716,13.124444721376998,99996,13,14,0,0,46,43,0.000890035601424057,14,7,49940,49950,31,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,11716,14.31822610885041,99996,12,12,0,0,48,44,0.0009200368014720589,14,10,49938,49946,34,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,11716,15.02246681351597,99996,17,12,0,0,53,46,0.0009900396015840634,12,9,49935,49945,34,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,11716,16.170749846614676,99995,19,9,0,1,56,47,0.0010300515025751288,12,10,49933,49943,34,35,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,11716,17.113179658420503,99995,16,9,0,1,57,49,0.0010600530026501325,12,8,49932,49943,38,37,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,11716,18.17966282682854,99995,21,14,0,1,63,54,0.0011700585029251463,9,7,49929,49939,39,37,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,11716,19.057003650300416,99995,17,14,0,1,64,56,0.00120006000300015,10,7,49927,49937,44,39,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,11716,20.035458363365674,99995,14,11,0,1,65,57,0.0012200610030501525,10,7,49926,49936,48,43,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
20,11716,21.299388036083734,99995,16,12,0,1,69,60,0.0012900645032251612,12,8,49920,49932,50,45,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
21,11716,22.000824879431782,99995,15,14,0,1,69,64,0.0013300665033251662,15,5,49917,49932,51,46,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
22,11716,23.063656475045985,99995,9,9,0,1,70,65,0.0013500675033751687,15,4,49916,49932,58,52,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
23,11716,24.100601700256206,99995,13,7,0,1,74,65,0.0013900695034751737,12,4,49917,49933,56,53,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
24,11716,25.096829236806627,99995,14,7,0,1,78,67,0.0014500725036251812,12,3,49914,49932,58,55,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
25,11716,26.13162641639921,99995,13,6,0,1,80,68,0.001480074003700185,11,4,49913,49930,61,57,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
26,11716,27.092847637564446,99995,16,6,0,1,84,68,0.00152007600380019,7,5,49913,49929,62,57,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
27,11716,28.108605634366555,99995,12,6,0,1,84,68,0.00152007600380019,7,8,49913,49926,66,57,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
28,11716,29.076418415953206,99995,15,10,0,1,89,73,0.0016200810040502024,3,3,49913,49927,67,57,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
29,11716,30.03465803603586,99995,14,10,0,1,90,73,0.0016300815040752037,2,4,49913,49926,69,57,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
30,11716,31.058409246013618,99995,14,8,0,1,91,75,0.0016600830041502074,4,2,49910,49927,70,60,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
31,11716,32.02755646255327,99995,14,8,0,1,93,75,0.00168008400420021,4,2,49909,49927,71,60,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
32,11716,33.08155261274033,99995,14,9,0,1,94,76,0.0017000850042502124,7,3,49905,49925,72,60,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
33,11716,34.15634524732078,99995,13,8,0,1,95,76,0.0017100855042752137,7,5,49904,49923,74,61,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
34,11716,35.132630811986665,99995,10,7,0,1,95,76,0.0017100855042752137,8,5,49903,49923,77,62,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
