,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,7045,1.229112113957839,99996,9,6,0,0,9,6,0.0001500060002400096,16,20,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7045,2.040742634070371,99996,15,9,0,0,15,9,0.00024000960038401536,11,19,49972,49970,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7045,3.096950973598115,99996,15,11,0,0,17,13,0.0003000120004800192,11,17,49970,49968,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,7045,4.048988616635554,99996,16,12,0,0,20,16,0.00036001440057602306,10,16,49968,49966,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,7045,5.00697457153344,99996,18,13,0,0,25,19,0.00044001760070402814,7,13,49966,49966,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,7045,6.057934319377666,99996,18,9,0,0,26,19,0.0004500180007200288,11,13,49961,49966,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,7045,7.08187237171993,99996,19,11,0,0,30,23,0.0005300212008480339,10,12,49958,49963,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,7045,8.033733816641163,99996,20,13,0,0,32,27,0.0005900236009440378,9,10,49957,49961,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,7045,9.022212194814397,99996,20,13,0,0,34,31,0.0006500260010400416,13,7,49951,49960,14,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,7045,10.008933766575923,99996,25,12,0,0,41,33,0.0007400296011840473,9,5,49948,49960,16,21,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,7045,11.004349223558071,99996,24,9,0,0,43,34,0.0007700308012320492,11,5,49944,49959,19,25,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,7045,12.167341427930307,99996,22,7,0,0,45,35,0.0008000320012800512,14,6,49939,49957,23,28,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,7045,13.284582063875963,99996,21,6,0,0,49,36,0.0008500340013600544,14,5,49935,49957,28,30,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,7045,14.129071424277946,99996,22,7,0,0,54,37,0.0009100364014560582,10,4,49934,49957,32,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,7045,15.023577495221728,99996,19,6,0,0,57,38,0.0009500380015200608,9,4,49932,49956,38,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,7045,16.177728517475643,99996,22,5,0,0,61,38,0.0009900396015840634,7,5,49930,49955,39,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,7045,17.108085720495005,99996,23,7,0,0,64,40,0.0010400416016640667,7,6,49927,49952,41,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,7045,18.04888418073225,99996,19,9,0,0,65,42,0.0010700428017120685,6,6,49927,49950,46,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,7045,19.246432059544553,99996,17,15,0,0,68,48,0.0011600464018560743,6,4,49924,49946,51,33,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,7045,20.010685546926737,99996,12,12,0,0,69,48,0.001170046801872075,7,5,49923,49945,56,36,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
