,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,9595,1.1002316482405023,99996,9,6,0,0,9,6,0.0001500060002400096,17,19,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9595,2.0429300426108714,99996,13,9,0,0,13,10,0.00023000920036801473,13,18,49972,49970,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,9595,3.0838030058567645,99996,12,13,0,0,16,15,0.00031001240049601984,13,15,49969,49968,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,9595,4.00850791763543,99996,12,12,0,0,20,18,0.0003800152006080243,9,15,49969,49965,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,9595,5.01226656426237,99996,14,14,0,0,24,22,0.00046001840073602946,9,12,49965,49964,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,9595,6.02758772742684,99996,16,16,0,0,29,26,0.0005500220008800352,8,9,49961,49963,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,9595,7.008837913344852,99996,16,14,0,0,33,28,0.0006100244009760391,8,8,49957,49962,17,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,9595,8.028742422784541,99996,19,13,0,0,39,31,0.0007000280011200448,5,6,49954,49961,20,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,9595,9.069314865483737,99996,18,10,0,0,41,34,0.000750030001200048,6,4,49951,49960,23,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
9,9595,10.08175529060985,99996,16,7,0,0,43,34,0.0007700308012320492,8,6,49947,49958,27,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
10,9595,11.020700639621936,99996,16,6,0,0,44,34,0.00078003120124805,7,7,49947,49957,28,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
11,9595,12.06307955796129,99996,19,7,0,0,49,36,0.0008500340013600544,7,7,49942,49956,30,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,9595,13.026522627369422,99996,21,10,0,0,54,41,0.0009500380015200608,2,3,49942,49955,33,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
13,9595,14.212318710382721,99996,20,8,0,0,55,41,0.0009600384015360614,6,4,49937,49954,35,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,9595,15.004090421630922,99996,19,10,0,0,56,43,0.0009900396015840634,7,2,49935,49954,37,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,9595,16.024439851569728,99996,16,9,0,0,56,43,0.0009900396015840634,8,2,49934,49954,40,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,9595,17.107051240426838,99996,16,10,0,0,58,44,0.0010200408016320653,10,3,49930,49952,42,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,9595,18.03556821539577,99996,18,9,0,0,62,44,0.0010600424016960679,9,3,49927,49952,44,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,9595,19.18472279333349,99996,16,9,0,0,63,45,0.001080043201728069,12,3,49924,49951,46,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
