,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10674,1.1367990563567243,99996,6,8,0,0,6,8,0.00014000560022400896,20,17,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10674,2.10273302851321,99996,9,5,0,0,10,9,0.00019000760030401216,17,18,49971,49971,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,10674,3.00086907915128,99996,14,10,0,0,16,16,0.0003200128005120205,14,12,49968,49970,2,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,10674,4.013836325275622,99995,14,13,1,0,18,20,0.0003800190009500475,17,10,49963,49968,3,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,10674,5.0548573220778525,99995,16,13,1,0,21,22,0.00043002150107505373,16,10,49961,49966,4,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,10674,6.003999828173762,99995,19,16,1,0,26,27,0.0005300265013250663,15,7,49957,49964,6,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,10674,7.088690445173311,99995,18,18,1,0,28,29,0.0005700285014250713,16,5,49954,49964,9,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,10674,8.012624363622152,99995,17,16,1,0,33,29,0.0006200310015500775,15,5,49950,49964,15,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,10674,9.064498263063436,99995,17,15,1,0,37,30,0.0006700335016750837,15,6,49947,49962,18,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,10674,10.021275235489078,99995,15,17,1,0,37,33,0.0007000350017500875,18,5,49945,49960,19,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,10674,11.056899350581416,99995,15,17,1,0,39,34,0.0007300365018250912,21,6,49940,49958,21,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,10674,12.065330916731895,99995,15,18,1,0,43,36,0.0007900395019750987,20,6,49937,49958,25,16,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
