,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,9074,1.304314833475192,99996,4,6,0,0,5,6,0.00011000440017600704,21,20,49972,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,9074,2.122359017454037,99996,8,11,0,0,9,13,0.00022000880035201407,18,14,49971,49971,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,9074,3.0116958818704673,99996,13,14,0,0,14,16,0.0003000120004800192,13,14,49971,49968,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,9074,4.095857070986556,99996,13,17,0,0,18,21,0.000390015600624025,12,10,49968,49967,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,9074,5.068236392793975,99996,15,17,0,0,24,25,0.0004900196007840313,9,11,49965,49962,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,9074,6.015475171336424,99996,19,21,0,0,29,30,0.0005900236009440378,8,7,49961,49961,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,9074,7.019925254747734,99996,15,15,0,0,30,30,0.0006000240009600384,8,8,49960,49960,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,9074,8.011481705229874,99996,13,12,0,0,33,32,0.0006500260010400416,7,9,49958,49957,20,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,9074,9.076640612087472,99996,13,11,0,0,37,34,0.0007100284011360454,6,9,49955,49955,24,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
9,9074,10.046358824579602,99996,14,15,0,0,39,39,0.00078003120124805,7,6,49952,49954,25,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
