,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,8667,1.0912063202986257,99996,8,8,0,0,9,8,0.00017000680027201088,16,17,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,8667,2.033289333825724,99996,6,12,0,0,10,13,0.00023000920036801473,16,13,49972,49972,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,8667,3.0182199818042084,99996,7,11,0,0,12,16,0.0002800112004480179,15,11,49971,49971,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,8667,4.013054308054754,99996,9,9,0,0,18,18,0.00036001440057602306,13,11,49967,49969,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,8667,5.045824386702924,99996,11,10,0,0,23,21,0.00044001760070402814,11,9,49964,49968,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,8667,6.016460401182168,99996,11,9,0,0,26,21,0.00047001880075203006,10,9,49962,49968,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,8667,7.038719023073904,99996,12,9,0,0,27,22,0.0004900196007840313,11,8,49960,49968,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,8667,8.029384836026477,99996,13,9,0,0,30,26,0.0005600224008960358,10,6,49959,49967,16,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,8667,9.058086791591268,99996,15,10,0,0,33,28,0.0006100244009760391,8,4,49958,49967,17,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,8667,10.007128480748117,99996,14,9,0,0,35,28,0.0006300252010080403,8,4,49956,49967,20,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,8667,11.023818464991965,99996,13,11,0,0,36,30,0.0006600264010560422,10,4,49953,49965,22,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,8667,12.018928164917419,99996,13,11,0,0,38,31,0.0006900276011040442,10,4,49951,49964,24,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,8667,13.21779490304232,99996,13,11,0,0,41,33,0.0007400296011840473,11,4,49947,49962,27,21,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,8667,14.22277387024726,99996,17,12,0,0,46,36,0.0008200328013120525,7,3,49946,49960,28,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,8667,15.209819308862505,99996,15,11,0,0,47,37,0.0008400336013440538,9,3,49943,49959,31,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,8667,16.145875684783704,99996,13,10,0,0,47,38,0.0008500340013600544,12,4,49940,49957,33,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,8667,17.044711014960473,99996,17,10,0,0,51,38,0.000890035601424057,8,4,49940,49957,33,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
17,8667,18.070375331079607,99996,16,7,0,0,53,38,0.0009100364014560582,8,5,49938,49956,36,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
18,8667,19.048466215373093,99996,18,7,0,0,56,39,0.0009500380015200608,8,4,49935,49956,37,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
19,8667,20.064189018608886,99996,17,8,0,0,59,41,0.001000040001600064,6,3,49934,49955,41,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
20,8667,21.049322077272407,99996,18,7,0,0,61,42,0.0010300412016480659,7,3,49932,49954,41,34,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
21,8667,22.17485361661884,99996,15,7,0,0,61,43,0.0010400416016640667,9,4,49930,49952,44,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
22,8667,23.258302133402985,99996,16,7,0,0,64,43,0.0010700428017120685,10,7,49926,49949,46,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
23,8667,24.180216899803476,99996,19,7,0,0,68,44,0.0011200448017920717,12,7,49920,49948,47,36,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
24,8667,25.11750025496656,99996,19,9,0,0,70,48,0.0011800472018880755,12,7,49919,49944,48,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
25,8667,26.165850803376962,99996,18,10,0,0,73,49,0.0012200488019520781,11,8,49917,49942,52,38,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
26,8667,27.025904726056776,99996,20,6,0,0,76,50,0.0012600504020160806,11,7,49914,49942,53,43,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
27,8667,28.033957646510412,99996,23,5,0,0,80,51,0.0013100524020960838,9,7,49912,49941,54,45,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
28,8667,29.049675844388087,99996,22,8,0,0,83,54,0.0013700548021920876,10,5,49908,49940,58,45,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
29,8667,30.01522963409132,99996,20,8,0,0,85,54,0.001390055602224089,9,7,49907,49938,62,45,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
30,8667,31.16668613841449,99996,22,9,0,0,88,55,0.0014300572022880914,10,7,49903,49937,63,45,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
31,8667,32.00715175225869,99996,25,8,0,0,91,55,0.0014600584023360934,10,8,49900,49937,63,45,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
32,8667,33.21652329542565,99996,26,10,0,0,96,57,0.0015300612024480979,9,7,49896,49936,67,45,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
33,8667,34.16781797914212,99996,24,9,0,0,96,59,0.0015500620024800993,14,8,49891,49933,69,48,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
34,8667,35.002427880960596,99996,26,11,0,0,101,61,0.0016200648025921037,13,11,49887,49930,72,46,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
35,8667,36.04994884942019,99996,25,12,0,0,102,65,0.001670066802672107,16,12,49884,49925,73,49,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
36,8667,37.065008580423985,99996,27,13,0,0,106,69,0.001750070002800112,15,11,49881,49922,75,52,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
37,8667,38.13368867694681,99996,23,11,0,0,107,71,0.001780071202848114,19,9,49876,49922,80,56,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
38,8667,39.098367563061814,99996,22,12,0,0,109,74,0.0018300732029281172,18,9,49878,49919,80,58,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
39,8667,40.05884813454087,99996,22,14,0,0,112,79,0.0019100764030561222,22,5,49872,49919,82,60,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
