,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,6099,1.1498556176166155,99996,7,7,0,0,8,8,0.00016000640025601025,17,17,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,6099,2.109097880053492,99996,11,11,0,0,14,15,0.0002900116004640186,11,13,49973,49970,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,6099,3.015454833224733,99996,10,12,0,0,16,18,0.00034001360054402175,11,11,49971,49969,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,6099,4.098732122184954,99996,12,12,0,0,21,21,0.0004200168006720269,7,9,49970,49968,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,6099,5.061086378635266,99996,10,12,0,0,23,23,0.00046001840073602946,10,11,49965,49964,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,6099,6.001543601191516,99996,10,14,0,0,26,28,0.0005400216008640345,7,7,49965,49963,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,6099,7.019606950114503,99996,10,14,0,0,27,29,0.0005600224008960358,8,6,49963,49963,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,6099,8.000749130619523,99996,8,11,0,0,28,31,0.0005900236009440378,7,4,49963,49963,20,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,6099,9.030931500619433,99996,7,11,0,0,32,34,0.0006600264010560422,10,2,49956,49962,25,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
9,6099,10.051678610060106,99996,7,11,0,0,33,35,0.0006800272010880435,9,4,49956,49959,26,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
10,6099,11.078945981472033,99996,8,12,0,0,36,37,0.0007300292011680467,9,3,49953,49958,28,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,6099,12.179251405422779,99996,11,11,0,0,39,38,0.0007700308012320492,9,2,49952,49958,26,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,6099,13.09962904665044,99996,8,8,0,0,39,38,0.0007700308012320492,9,3,49952,49957,29,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,6099,14.177117014411339,99996,6,7,0,0,39,40,0.0007900316012640506,9,3,49952,49955,31,33,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,6099,15.073319034299647,99996,6,7,0,0,42,41,0.0008300332013280532,7,3,49951,49954,34,34,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,6099,16.226332920137384,99996,7,7,0,0,43,41,0.0008400336013440538,8,3,49949,49954,34,34,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,6099,17.122417410561187,99996,9,6,0,0,46,41,0.0008700348013920557,7,3,49947,49954,35,35,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,6099,18.006854409374526,99996,11,6,0,0,48,42,0.0009000360014400576,9,2,49943,49955,35,35,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,6099,19.086986029034588,99996,12,6,0,0,49,43,0.0009200368014720589,11,1,49940,49955,35,36,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,6099,20.29706340951289,99996,15,5,0,0,52,43,0.0009500380015200608,10,2,49938,49954,35,37,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
20,6099,21.04386606341844,99996,16,5,0,0,55,44,0.0009900396015840634,10,1,49935,49954,37,38,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
21,6099,22.03774168628657,99996,17,7,0,0,58,46,0.0010400416016640667,9,1,49933,49952,39,38,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
22,6099,23.186218825014347,99996,21,8,0,0,62,47,0.0010900436017440697,8,1,49930,49951,39,38,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
23,6099,24.000578782230132,99996,22,7,0,0,64,47,0.001110044401776071,13,3,49923,49949,40,39,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
24,6099,25.054891801697302,99996,24,6,0,0,67,47,0.001140045601824073,14,5,49919,49948,41,39,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
25,6099,26.146646353598538,99996,20,7,0,0,68,48,0.0011600464018560743,16,5,49916,49947,46,39,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
26,6099,27.2997047422278,99996,23,7,0,0,71,49,0.0012000480019200767,16,6,49913,49945,46,40,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
27,6099,28.007484113259917,99996,24,5,0,0,74,49,0.0012300492019680787,13,7,49913,49944,48,42,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
28,6099,29.273416526996645,99996,25,5,0,0,80,50,0.0013000520020800832,11,9,49910,49941,52,43,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
29,6099,30.29800712944753,99996,24,6,0,0,82,51,0.0013300532021280852,10,9,49910,49940,54,43,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
30,6099,31.25242694110218,99996,25,7,0,0,86,52,0.0013800552022080884,12,9,49904,49939,57,43,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
31,6099,32.05597867303733,99996,27,7,0,0,90,52,0.0014200568022720908,13,10,49899,49938,59,43,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
32,6099,33.059810222480834,99996,28,6,0,0,95,53,0.0014800592023680947,13,10,49894,49937,63,45,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
