,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,6542,1.3078904668842877,99996,4,6,0,0,4,6,0.0001000040001600064,21,20,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6542,2.030701024881751,99996,6,9,0,0,6,9,0.0001500060002400096,20,18,49972,49971,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6542,3.073322857686585,99996,7,13,0,0,9,14,0.00023000920036801473,20,16,49969,49968,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,6542,4.050642836526034,99996,9,15,0,0,14,19,0.0003300132005280211,17,12,49967,49967,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,6542,5.009937530111603,99996,13,17,0,0,18,21,0.000390015600624025,14,11,49966,49966,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,6542,6.003971553389583,99996,16,19,0,0,21,23,0.00044001760070402814,17,10,49960,49965,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
6,6542,7.005473659215417,99996,15,20,0,0,26,27,0.0005300212008480339,15,6,49957,49965,11,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,6542,8.01685965929502,99996,16,18,0,0,30,28,0.0005800232009280372,14,5,49954,49965,14,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,6542,9.020254874871869,99996,15,11,0,0,32,28,0.0006000240009600384,14,7,49952,49963,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,6542,10.006049169276682,99996,17,9,0,0,35,29,0.000640025601024041,14,6,49949,49963,18,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,6542,11.035326895463204,99996,16,10,0,0,40,30,0.0007000280011200448,11,6,49947,49962,24,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,6542,12.295366190349418,99996,19,12,0,0,45,33,0.00078003120124805,11,5,49942,49960,26,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,6542,13.211563440665886,99996,21,12,0,0,48,34,0.0008200328013120525,11,5,49939,49959,27,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,6542,14.097301598911177,99996,26,9,0,0,56,34,0.0009000360014400576,10,6,49932,49958,30,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,6542,15.206468902340044,99996,28,10,0,0,59,36,0.0009500380015200608,11,9,49929,49953,30,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
