,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,11246,1.052498888229822,99996,8,5,0,0,8,5,0.00013000520020800833,17,20,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11246,2.2493016587578896,99996,10,10,0,0,12,11,0.00023000920036801473,14,14,49972,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,11246,3.0006059918880355,99996,12,12,0,0,17,16,0.0003300132005280211,10,10,49971,49972,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,11246,4.0351410118203175,99996,11,11,0,0,19,18,0.00037001480059202366,9,12,49970,49968,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,11246,5.028278987169357,99996,7,8,0,0,19,19,0.0003800152006080243,10,13,49969,49966,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,11246,6.003352182621483,99996,9,9,0,0,24,22,0.00046001840073602946,7,12,49967,49964,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,11246,7.032438973977491,99996,8,10,0,0,26,26,0.0005200208008320333,5,8,49967,49964,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,11246,8.099402585291546,99996,7,9,0,0,28,26,0.0005400216008640345,4,8,49966,49964,21,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,11246,9.007024364888457,99996,6,12,0,0,30,29,0.0005900236009440378,2,5,49966,49964,24,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,11246,10.021170413439833,99996,7,13,0,0,33,31,0.000640025601024041,4,4,49961,49964,26,17,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,11246,11.068892714680459,99996,7,12,0,0,35,32,0.0006700268010720429,4,6,49959,49961,28,19,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,11246,12.002209139141863,99995,6,10,1,0,36,33,0.0006900345017250862,3,6,49959,49960,29,22,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,11246,13.26268061867848,99995,7,12,1,0,37,36,0.0007300365018250912,4,6,49957,49957,29,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,11246,14.056781569893301,99995,6,11,1,0,38,37,0.0007500375018750937,7,6,49953,49957,31,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,11246,15.302453406093655,99995,9,14,1,0,42,41,0.0008300415020751037,4,4,49953,49955,31,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,11246,16.16767396178772,99995,7,11,1,0,42,41,0.0008300415020751037,5,6,49952,49953,33,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,11246,17.024041067703862,99995,7,11,1,0,43,41,0.000840042002100105,8,7,49948,49952,34,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
