,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10900,1.041448790652979,99996,9,7,0,0,10,7,0.00017000680027201088,16,19,49972,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,10900,2.024071108133419,99996,14,13,0,0,17,14,0.00031001240049601984,11,12,49970,49972,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,10900,3.0160401282943083,99996,14,14,0,0,22,21,0.00043001720068802754,9,5,49967,49972,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
3,10900,4.052446984782577,99996,15,9,0,0,26,21,0.00047001880075203006,9,5,49963,49972,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
4,10900,5.005752755581231,99996,16,10,0,0,28,22,0.000500020000800032,10,4,49960,49972,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,10900,6.013963794768505,99996,15,10,0,0,28,25,0.0005300212008480339,12,1,49958,49972,13,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,10900,7.010513425860966,99996,16,8,0,0,30,25,0.0005500220008800352,11,1,49957,49972,14,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,10900,8.013476399143705,99996,18,8,0,0,32,25,0.0005700228009120365,13,3,49953,49970,14,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,10900,9.033347833908692,99996,18,9,0,0,34,26,0.0006000240009600384,14,5,49951,49967,15,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,10900,10.0761728530699,99996,18,7,0,0,38,26,0.000640025601024041,12,8,49949,49964,19,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,10900,11.03212484335172,99996,18,7,0,0,42,27,0.0006900276011040442,10,10,49948,49962,22,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,10900,12.007151424514413,99996,20,10,0,0,47,32,0.0007900316012640506,6,6,49947,49961,25,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,10900,13.297519408114312,99996,16,11,0,0,49,34,0.0008300332013280532,7,5,49944,49960,31,22,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,10900,14.00530481506996,99996,17,12,0,0,52,36,0.0008800352014080563,5,4,49943,49959,33,23,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
