,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,11002,1.1539345942074357,99998,7,10,0,0,7,11,0.00018000360007200145,19,14,49973,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,11002,2.1130773405099483,99998,12,9,0,0,12,13,0.000250005000100002,15,13,49972,49973,0,4,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,11002,3.068287790699175,99998,10,11,0,0,14,17,0.0003100062001240025,14,9,49971,49973,4,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,11002,4.1030432894221285,99998,12,11,0,0,17,18,0.0003500070001400028,16,9,49966,49972,5,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,11002,5.232751613241645,99998,12,14,0,0,21,22,0.00043000860017200347,15,7,49963,49970,9,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,11002,6.014117003353891,99998,11,14,0,0,23,23,0.0004600092001840037,13,7,49963,49969,12,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,11002,7.045687739049029,99998,11,12,0,0,27,26,0.0005300106002120043,13,6,49959,49967,16,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,11002,8.04274936057787,99998,10,12,0,0,29,28,0.0005700114002280045,13,5,49958,49966,18,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,11002,9.00758810978096,99998,11,12,0,0,32,30,0.000620012400248005,12,3,49956,49966,20,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,11002,10.015291024558904,99998,14,12,0,0,35,31,0.0006600132002640052,11,2,49954,49966,20,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,11002,11.04825442890035,99998,14,12,0,0,38,32,0.0007000140002800056,10,1,49952,49966,23,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,11002,12.107358618640376,99998,13,11,0,0,39,32,0.0007100142002840057,12,2,49949,49965,25,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,11002,13.036576869266895,99998,15,8,0,0,42,32,0.0007400148002960059,11,5,49947,49962,26,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,11002,14.033320191180165,99998,15,10,0,0,44,35,0.0007900158003160063,11,7,49945,49957,28,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,11002,15.169646638652587,99998,17,11,0,0,48,37,0.0008500170003400068,13,8,49939,49954,30,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
