,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10206,1.1200751900334596,99996,8,5,0,0,9,5,0.00014000560022400896,17,21,49972,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,10206,2.0505019610979796,99996,11,11,0,0,13,12,0.000250010000400016,15,15,49970,49971,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,10206,3.0412986957988726,99996,17,15,0,0,20,18,0.0003800152006080243,14,10,49964,49970,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,10206,4.053684293134587,99996,20,16,0,0,26,22,0.0004800192007680307,10,7,49962,49969,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,10206,5.028450532575268,99996,17,14,0,0,27,27,0.0005400216008640345,14,5,49957,49966,10,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,10206,6.020028399192413,99996,19,15,0,0,31,29,0.0006000240009600384,12,5,49955,49964,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,10206,7.005513862461583,99996,16,16,0,0,33,31,0.000640025601024041,11,5,49954,49962,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,10206,8.000709119152704,99996,14,14,0,0,34,33,0.0006700268010720429,10,6,49954,49959,20,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,10206,9.184459700098515,99996,13,12,0,0,37,34,0.0007100284011360454,11,6,49950,49958,24,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
9,10206,10.20552617157456,99996,13,10,0,0,41,35,0.0007600304012160486,10,6,49947,49957,28,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
10,10206,11.135013131491943,99996,11,10,0,0,44,38,0.0008200328013120525,9,4,49945,49956,33,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
11,10206,12.015601532734395,99996,12,10,0,0,45,38,0.0008300332013280532,12,7,49941,49954,33,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
12,10206,13.31968468844249,99996,13,9,0,0,48,40,0.0008800352014080563,11,7,49939,49952,35,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
13,10206,14.011788863560836,99996,12,9,0,0,48,42,0.0009000360014400576,14,5,49936,49952,36,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
14,10206,15.153937442700625,99996,15,10,0,0,51,43,0.0009400376015040601,13,4,49934,49952,36,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,10206,16.252017618447763,99996,14,10,0,0,53,44,0.0009700388015520621,17,7,49928,49948,39,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,10206,17.02208319340397,99996,16,6,0,0,55,44,0.0009900396015840634,17,7,49926,49948,39,37,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,10206,18.177008723007166,99996,19,6,0,0,58,46,0.0010400416016640667,15,7,49925,49946,39,39,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,10206,19.038840947965472,99996,22,6,0,0,63,48,0.001110044401776071,12,5,49923,49946,41,41,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,10206,20.054528558287803,99996,17,7,0,0,65,52,0.001170046801872075,16,3,49917,49944,48,44,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
20,10206,21.16711555086509,99996,19,7,0,0,67,53,0.0012000480019200767,16,7,49916,49939,47,45,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,10206,22.001450767574465,99996,15,8,0,0,67,57,0.0012400496019840794,16,3,49916,49939,51,48,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
22,10206,23.246371167300204,99996,20,5,0,0,72,57,0.0012900516020640826,12,6,49915,49936,51,51,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
23,10206,24.236037877947798,99996,19,3,0,0,73,58,0.0013100524020960838,12,5,49914,49937,53,53,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
24,10206,25.07775135941821,99996,21,4,0,0,76,59,0.0013500540021600864,16,7,49907,49934,54,53,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
25,10206,26.06756668393127,99996,19,2,0,0,77,60,0.0013700548021920876,16,8,49906,49932,57,56,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
26,10206,27.00761366162467,99996,20,5,0,0,82,63,0.0014500580023200928,12,8,49905,49930,61,55,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
27,10206,28.217430142360854,99996,24,8,0,0,90,66,0.0015600624024961,8,7,49901,49928,65,55,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
28,10206,29.27439869513532,99996,23,7,0,0,92,67,0.0015900636025441017,8,6,49899,49928,68,57,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
29,10206,30.295258255094048,99996,23,7,0,0,95,68,0.0016300652026081043,9,8,49895,49925,71,58,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
30,10206,31.031484910707274,99996,23,7,0,0,98,68,0.0016600664026561063,9,9,49892,49924,74,58,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
31,10206,32.04055908293112,99996,26,6,0,0,102,69,0.0017100684027361094,13,9,49884,49924,75,59,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
32,10206,33.1863504777914,99996,27,8,0,0,104,71,0.001750070002800112,15,8,49881,49923,75,59,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
33,10206,34.18429071109831,99996,27,9,0,0,109,73,0.0018200728029121164,17,7,49874,49923,80,59,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
34,10206,35.165613556355694,99996,26,9,0,0,111,73,0.0018400736029441178,17,7,49872,49923,83,59,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
35,10206,36.11630352837141,99996,31,6,0,0,116,74,0.0019000760030401216,20,8,49865,49921,82,63,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
36,10206,37.036108913339014,99995,30,7,1,0,122,76,0.0019800990049502476,17,8,49862,49919,88,64,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
37,10206,38.029471064541866,99995,28,9,1,0,125,79,0.002040102005100255,21,8,49856,49916,92,65,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
38,10206,39.032896389203316,99995,29,9,1,0,131,81,0.002120106005300265,18,10,49854,49913,96,66,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
