,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,9572,1.2182442069153139,99996,8,5,0,0,9,5,0.00014000560022400896,16,20,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,9572,2.024924904287711,99996,13,11,0,0,14,11,0.000250010000400016,11,15,49973,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,9572,3.086603018899183,99996,12,12,0,0,18,12,0.0003000120004800192,10,15,49970,49971,6,0,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,9572,4.010314714155417,99996,10,12,0,0,18,14,0.0003200128005120205,12,13,49968,49971,8,2,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,9572,5.013482078853904,99996,12,17,0,0,21,19,0.0004000160006400256,11,11,49966,49968,9,2,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,9572,6.003113618919453,99996,14,19,0,0,24,22,0.00046001840073602946,12,8,49962,49968,10,3,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,9572,7.0570587181650355,99996,15,15,0,0,26,22,0.0004800192007680307,15,8,49957,49968,11,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,9572,8.006419663956247,99996,15,14,0,0,28,26,0.0005400216008640345,14,7,49956,49965,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,9572,9.062353839921691,99996,15,15,0,0,30,30,0.0006000240009600384,13,6,49955,49962,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,9572,10.015106454833987,99996,18,14,0,0,34,30,0.000640025601024041,10,8,49954,49960,16,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,9572,11.078119926618317,99996,17,12,0,0,35,33,0.0006800272010880435,16,7,49947,49958,18,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,9572,12.015449157828915,99996,19,11,0,0,38,35,0.0007300292011680467,13,9,49947,49954,19,24,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,9572,13.00395342608202,99996,19,13,0,0,40,39,0.0007900316012640506,12,8,49947,49951,20,26,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,9572,14.084933660196551,99996,17,7,0,0,45,39,0.0008400336013440538,12,10,49942,49949,27,32,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,9572,15.022799210654618,99996,18,7,0,0,49,40,0.000890035601424057,12,9,49938,49950,30,32,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,9572,16.033676928534653,99996,15,9,0,0,52,44,0.0009600384015360614,12,7,49935,49948,36,34,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,9572,17.060850967194114,99996,11,9,0,0,54,46,0.001000040001600064,12,6,49933,49947,42,36,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,9572,18.00661142981427,99996,15,9,0,0,59,47,0.0010600424016960679,9,6,49931,49946,43,37,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,9572,19.088975689742455,99996,17,7,0,0,61,48,0.0010900436017440697,11,5,49927,49946,43,40,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,9572,20.099457147653823,99996,18,7,0,0,64,49,0.0011300452018080723,11,6,49924,49944,45,41,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,9572,21.041353697933886,99996,23,10,0,0,70,53,0.0012300492019680787,5,6,49924,49940,46,42,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,9572,22.04970991054216,99996,24,10,0,0,74,56,0.0013000520020800832,4,5,49921,49938,49,45,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,9572,23.125852028738972,99996,19,8,0,0,75,57,0.0013200528021120844,6,4,49918,49938,55,48,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
23,9572,24.04935906974102,99996,21,9,0,0,78,58,0.001360054402176087,6,5,49915,49936,56,48,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
24,9572,25.03407653021134,99996,19,6,0,0,80,58,0.0013800552022080884,7,5,49912,49936,60,51,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
25,9572,26.04995033415713,99996,19,7,0,0,81,60,0.0014100564022560902,8,4,49911,49935,60,52,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
26,9572,27.207445972058377,99996,20,6,0,0,82,61,0.0014300572022880914,10,3,49908,49935,60,54,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
27,9572,28.028210031751154,99996,19,7,0,0,85,62,0.001470058802352094,11,2,49904,49935,64,54,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
28,9572,29.167064228281138,99996,21,9,0,0,90,64,0.0015400616024640985,9,5,49901,49931,67,53,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
29,9572,30.02475219861811,99996,20,11,0,0,92,66,0.001580063202528101,9,3,49899,49931,70,53,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
30,9572,31.0513443442374,99996,21,10,0,0,96,66,0.0016200648025921037,9,6,49895,49928,73,54,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
31,9572,32.12351951258407,99996,22,8,0,0,98,66,0.001640065602624105,12,7,49890,49927,74,56,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
32,9572,33.02372923474577,99996,23,10,0,0,100,68,0.0016800672026881075,15,10,49886,49922,74,56,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
33,9572,34.01954989026939,99996,23,12,0,0,102,70,0.0017200688027521102,14,9,49885,49921,76,56,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
34,9572,35.0469825314464,99996,26,13,0,0,107,72,0.0017900716028641146,13,7,49882,49921,77,57,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
35,9572,36.0264759149237,99996,26,11,0,0,113,72,0.0018500740029601184,18,8,49871,49920,83,59,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
36,9572,37.03816601121726,99996,25,12,0,0,116,74,0.0019000760030401216,18,9,49868,49917,87,60,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
37,9572,38.17136512650067,99996,23,14,0,0,119,77,0.0019600784031361253,16,9,49868,49914,91,61,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
38,9572,39.06220531598545,99996,23,15,0,0,120,79,0.0019900796031841273,19,10,49864,49911,92,62,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
39,9572,40.08131640851599,99996,23,11,0,0,123,79,0.0020200808032321293,19,11,49862,49910,94,66,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
40,9572,41.316294397431946,99996,22,12,0,0,125,83,0.0020800832033281333,19,11,49860,49906,97,69,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
41,9572,42.03534975992105,99996,22,13,0,0,129,84,0.002130085203408136,18,11,49857,49905,101,69,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
42,9572,43.08931892316445,99996,27,13,0,0,136,87,0.0022300892035681426,14,12,49854,49901,103,72,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
43,9572,44.051819363153164,99996,30,13,0,0,140,89,0.0022900916036641466,15,12,49850,49900,103,73,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
44,9572,45.171448767053555,99996,29,14,0,0,144,92,0.002360094403776151,15,15,49846,49894,108,75,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
45,9572,46.07572101030956,99996,29,15,0,0,149,97,0.0024600984039361575,15,12,49841,49892,113,79,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
46,9572,47.30238456906765,99996,27,15,0,0,150,99,0.0024900996039841595,24,10,49832,49892,115,81,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
47,9572,48.27838296356164,99996,26,17,0,0,154,103,0.0025701028041121643,26,7,49826,49893,120,81,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
48,9572,49.03710145722754,99996,31,15,0,0,161,105,0.0026601064042561704,19,6,49826,49892,122,85,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
49,9572,50.17352516168869,99996,31,15,0,0,167,107,0.002740109604384175,17,8,49822,49888,128,87,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
50,9572,51.03044202784591,99996,32,15,0,0,171,108,0.0027901116044641784,18,8,49818,49887,130,88,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
51,9572,52.171138729313654,99996,28,16,0,0,174,109,0.0028301132045281813,18,10,49815,49884,137,88,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
52,9572,53.06017362243805,99996,29,14,0,0,179,111,0.0029001160046401857,15,9,49813,49883,141,92,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
53,9572,54.025452578513345,99996,29,15,0,0,182,116,0.002980119204768191,15,5,49810,49882,144,96,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
