,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10959,1.0587089268928807,99996,2,4,0,0,5,6,0.00011000440017600704,21,19,49972,49973,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
1,10959,2.160590040627779,99996,8,11,0,0,11,14,0.000250010000400016,21,14,49966,49970,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,10959,3.067848280072761,99996,15,13,0,0,18,18,0.00036001440057602306,16,12,49964,49968,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,10959,4.011172048955443,99996,18,14,0,0,22,19,0.00041001640065602623,16,12,49960,49967,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,10959,5.009377981310864,99996,20,15,0,0,25,21,0.00046001840073602946,19,11,49954,49966,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,10959,6.002830236655604,99996,21,16,0,0,28,23,0.0005100204008160326,19,11,49951,49964,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,10959,7.003134455867475,99996,23,17,0,0,34,26,0.0006000240009600384,15,10,49949,49962,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,10959,8.080630119687527,99996,25,17,0,0,38,27,0.0006500260010400416,17,11,49943,49960,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,10959,9.108328274075895,99996,24,15,0,0,40,29,0.0006900276011040442,21,9,49937,49960,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,10959,10.003331489550924,99996,27,13,0,0,44,31,0.000750030001200048,21,7,49933,49960,17,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,10959,11.067392889639562,99996,33,15,0,0,52,36,0.0008800352014080563,19,5,49927,49957,19,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,10959,12.14331920987579,99996,31,15,0,0,54,37,0.0009100364014560582,19,9,49925,49952,23,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,10959,13.039093813817825,99996,31,18,0,0,59,41,0.001000040001600064,18,6,49921,49951,28,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,10959,14.230614095735662,99996,32,21,0,0,65,45,0.0011000440017600705,16,7,49917,49946,33,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,10959,15.005661939164032,99996,37,19,0,0,70,47,0.001170046801872075,15,5,49913,49946,33,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
