,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,9540,1.0681627269367209,99998,7,7,0,0,8,8,0.0001600032000640013,18,17,49973,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,9540,2.0015773463389497,99998,8,8,0,0,10,12,0.00022000440008800175,16,14,49973,49973,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,9540,3.036094610662995,99998,8,7,0,0,12,13,0.000250005000100002,16,15,49972,49971,3,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,9540,4.02602026733957,99998,11,11,0,0,17,17,0.0003400068001360027,13,12,49970,49970,5,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,9540,5.033410936220413,99998,14,15,0,0,22,22,0.0004400088001760035,10,11,49968,49966,7,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,9540,6.037852169977114,99998,12,16,0,0,22,24,0.0004600092001840037,16,10,49962,49965,9,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,9540,7.036088608026177,99998,16,17,0,0,26,27,0.0005300106002120043,13,9,49961,49963,9,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,9540,8.001611110616961,99998,14,18,0,0,30,30,0.0006000120002400048,13,8,49957,49961,15,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,9540,9.00262120664288,99998,17,20,0,0,33,33,0.0006600132002640052,14,5,49953,49961,15,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,9540,10.037794545243695,99998,17,19,0,0,35,36,0.0007100142002840057,16,5,49949,49958,17,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
