,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,7564,1.0022618282742455,99996,7,7,0,0,9,8,0.00017000680027201088,17,18,49972,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,7564,2.037123330172747,99996,13,10,0,0,15,12,0.00027001080043201727,11,15,49972,49971,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,7564,3.2440023378151714,99996,16,10,0,0,19,14,0.0003300132005280211,10,13,49969,49971,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,7564,4.007743053722104,99996,15,11,0,0,19,16,0.0003500140005600224,11,13,49968,49969,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,7564,5.018662837196534,99996,19,15,0,0,23,22,0.0004500180007200288,9,10,49966,49966,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,7564,6.050513268174344,99996,17,14,0,0,24,24,0.0004800192007680307,14,8,49960,49966,7,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,7564,7.060850842129787,99996,19,12,0,0,27,26,0.0005300212008480339,15,7,49956,49965,8,14,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,7564,8.013314906830443,99996,18,14,0,0,31,30,0.0006100244009760391,13,7,49954,49961,13,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,7564,9.005391812311323,99996,15,14,0,0,35,34,0.0006900276011040442,13,7,49950,49957,20,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,7564,10.076592286160265,99996,11,17,0,0,37,38,0.000750030001200048,15,7,49946,49953,26,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,7564,11.140541497719,99996,12,18,0,0,38,39,0.0007700308012320492,19,9,49941,49950,26,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,7564,12.003754459168587,99996,14,18,0,0,43,42,0.0008500340013600544,17,6,49938,49950,29,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,7564,13.016027680870911,99996,13,15,0,0,44,45,0.000890035601424057,17,3,49937,49950,31,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,7564,14.263273344115175,99996,17,12,0,0,48,45,0.0009300372014880595,15,3,49936,49950,30,33,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,7564,15.027703058912666,99996,20,11,0,0,52,45,0.0009700388015520621,13,6,49934,49947,31,34,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,7564,16.21139181764125,99996,19,8,0,0,54,45,0.0009900396015840634,13,8,49932,49945,34,37,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,7564,17.22318922591093,99996,19,10,0,0,56,49,0.0010500420016800673,15,4,49928,49945,36,39,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,7564,18.13992850713042,99996,22,9,0,0,60,49,0.0010900436017440697,14,6,49925,49943,37,40,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,7564,19.072269462544398,99996,21,11,0,0,64,52,0.0011600464018560743,13,4,49922,49942,42,41,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,7564,20.238677399831804,99996,21,9,0,0,68,52,0.0012000480019200767,11,6,49920,49940,46,43,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,7564,21.12985236610871,99996,22,9,0,0,72,53,0.00125005000200008,12,9,49915,49936,49,44,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,7564,22.083352569392826,99996,24,10,0,0,77,55,0.0013200528021120844,14,8,49908,49935,52,45,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,7564,23.14723044685944,99996,25,12,0,0,81,59,0.0014000560022400896,16,6,49902,49933,55,47,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
23,7564,24.066164251449514,99996,28,13,0,0,86,61,0.001470058802352094,16,4,49897,49934,57,47,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
24,7564,25.00470660143577,99996,25,13,0,0,88,61,0.0014900596023840955,18,8,49893,49931,62,46,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
25,7564,26.123832766203048,99996,24,15,0,0,94,64,0.001580063202528101,16,11,49889,49925,69,47,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
26,7564,27.173226575531768,99996,24,14,0,0,97,66,0.0016300652026081043,15,10,49887,49924,72,50,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
27,7564,28.20502536158001,99996,21,15,0,0,98,68,0.0016600664026561063,17,11,49885,49921,75,51,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
28,7564,29.007432829215617,99996,23,21,0,0,101,74,0.001750070002800112,16,9,49883,49917,76,51,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
29,7564,30.212476619581246,99996,25,21,0,0,105,75,0.0018000720028801152,17,15,49878,49910,78,52,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
30,7564,31.063225792411835,99996,26,20,0,0,108,77,0.0018500740029601184,16,14,49876,49909,80,55,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
31,7564,32.11668369864069,99996,26,19,0,0,113,81,0.0019400776031041243,18,13,49869,49907,85,59,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
32,7564,33.017103238909584,99996,28,18,0,0,119,83,0.0020200808032321293,17,12,49864,49906,89,62,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
33,7564,34.01913879342112,99996,29,17,0,0,122,86,0.0020800832033281333,24,11,49854,49905,91,65,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
34,7564,35.11715375812327,99996,31,15,0,0,127,87,0.002140085603424137,29,13,49844,49902,94,68,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
35,7564,36.239666094486196,99996,38,16,0,0,139,89,0.002280091203648146,26,21,49836,49893,98,68,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
36,7564,37.15386274611568,99996,41,17,0,0,143,92,0.0023500940037601502,30,19,49828,49892,99,70,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
37,7564,38.07028473829216,99996,45,20,0,0,149,96,0.0024500980039201567,28,16,49824,49891,101,71,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
38,7564,39.320218866813015,99996,47,20,0,0,158,99,0.0025701028041121643,28,16,49815,49888,108,74,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
39,7564,40.051213571228736,99996,48,22,0,0,165,103,0.0026801072042881716,27,14,49809,49886,114,76,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
40,7564,41.1025422221471,99996,47,24,0,0,173,109,0.0028201128045121805,30,14,49798,49880,123,80,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
41,7564,42.01772524124579,99996,52,27,0,0,183,112,0.002950118004720189,23,18,49795,49873,128,80,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
42,7564,43.2682131942989,99996,50,28,0,0,190,117,0.0030701228049121966,25,20,49787,49866,136,84,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
43,7564,44.0950320864278,99996,52,30,0,0,198,121,0.0031901276051042042,22,18,49782,49864,142,86,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
44,7564,45.04228801535281,99996,59,31,0,0,208,126,0.003340133605344214,23,17,49772,49861,144,89,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
45,7564,46.2198640017632,99996,57,34,0,0,214,131,0.0034501380055202207,29,16,49760,49857,152,91,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
46,7564,47.20073371146803,99996,54,38,0,0,221,136,0.0035701428057122284,31,14,49751,49854,162,92,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
47,7564,48.090103101075165,99996,51,36,0,0,228,142,0.003700148005920237,36,13,49739,49849,172,100,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
48,7564,49.3084509233119,99996,55,35,0,0,239,147,0.003860154406176247,38,14,49726,49844,179,105,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
49,7564,50.11541554657754,99996,60,31,0,0,251,148,0.003990159606384255,35,18,49718,49840,185,109,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
50,7564,51.199777559821314,99996,64,33,0,0,263,155,0.0041801672066882675,36,16,49706,49835,192,114,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
51,7564,52.05006526832566,99996,63,31,0,0,267,158,0.004250170006800272,39,17,49700,49831,196,119,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
52,7564,53.06454648152705,99996,57,30,0,0,275,163,0.00438017520700828,44,23,49688,49821,209,124,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
53,7564,54.057570830694885,99996,57,29,0,0,287,166,0.00453018120724829,41,23,49680,49818,220,128,0,0,0,0,0,0,99630,0,0,1,0,0,0,0,0,0,0,365,0,0,0,0,0,0
54,7564,55.05077520383545,99996,60,27,0,0,298,168,0.004660186407456298,38,32,49672,49807,228,132,0,0,0,0,0,0,99618,0,0,1,0,0,0,0,0,0,0,377,0,0,0,0,0,0
55,7564,56.044114147575726,99996,61,30,0,0,308,176,0.00484019360774431,42,26,49661,49805,234,137,0,0,0,0,0,0,99604,0,0,1,0,0,0,0,0,0,0,391,0,0,0,0,0,0
56,7564,57.03764569552823,99996,65,32,0,0,321,182,0.005030201208048322,40,28,49651,49798,242,140,0,0,0,0,0,0,99591,0,0,1,0,0,0,0,0,0,0,404,0,0,0,0,0,0
57,7564,58.03134482202414,99996,69,36,0,0,333,189,0.005220208808352334,41,27,49638,49793,250,142,0,0,0,0,0,0,99580,0,0,1,0,0,0,0,0,0,0,415,0,0,0,0,0,0
58,7564,59.02523244727154,99996,69,36,0,0,342,195,0.005370214808592344,44,29,49626,49787,259,146,0,0,0,0,0,0,99565,0,0,1,0,0,0,0,0,0,0,430,0,0,0,0,0,0
59,7564,60.01929582082483,99996,69,37,0,0,350,202,0.005520220808832354,49,26,49613,49783,267,152,0,0,0,0,0,0,99551,0,0,1,0,0,0,0,0,0,0,444,0,0,0,0,0,0
60,7564,61.01358845368836,99996,67,36,0,0,362,208,0.005700228009120365,52,24,49599,49779,280,159,0,0,0,0,0,0,99531,0,0,2,0,0,0,0,0,0,0,463,0,0,0,0,0,0
61,7564,62.00816022696377,99996,65,34,0,0,367,215,0.005820232809312372,55,22,49592,49774,286,168,0,0,0,0,0,0,99515,0,0,2,0,0,0,0,0,0,0,479,0,0,0,0,0,0
62,7564,63.00290297509334,99996,73,42,0,0,387,225,0.0061202448097923915,53,20,49575,49766,297,170,0,0,0,0,0,0,99501,0,0,2,0,0,0,0,0,0,0,493,0,0,0,0,0,0
63,7564,64.15467059911603,99996,71,43,0,0,398,232,0.006300252010080404,49,20,49569,49760,309,175,0,0,0,0,0,0,99482,0,0,2,0,0,0,0,0,0,0,512,0,0,0,0,0,0
64,7564,65.2370609835968,99996,71,40,0,0,413,236,0.006490259610384416,54,29,49550,49747,323,182,0,0,0,0,0,0,99460,0,0,2,0,0,0,0,0,0,0,534,0,0,0,0,0,0
65,7564,66.2325361841682,99995,69,46,0,1,419,248,0.006670333516675834,58,22,49540,49743,331,186,0,0,0,0,0,0,99446,0,0,2,0,0,0,0,0,0,0,547,0,0,0,0,0,0
66,7564,67.12668226314763,99995,67,45,0,1,426,254,0.00680034001700085,60,22,49531,49737,340,193,0,0,0,0,0,0,99430,0,0,2,0,0,0,0,0,0,0,563,0,0,0,0,0,0
67,7564,68.12250518195589,99995,79,43,0,1,444,259,0.007030351517575879,56,22,49517,49732,346,200,0,0,0,0,0,0,99417,0,0,2,0,0,0,0,0,0,0,576,0,0,0,0,0,0
68,7564,69.11854021457484,99994,80,42,1,1,456,265,0.007210432625957558,63,25,49500,49723,354,207,0,0,0,0,0,0,99399,0,0,2,0,0,0,0,0,0,0,593,0,0,0,0,0,0
69,7564,70.1147857295297,99994,83,42,1,1,468,269,0.007370442226533592,68,34,49485,49710,361,211,0,0,0,0,0,0,99386,0,0,2,0,0,0,0,0,0,0,606,0,0,0,0,0,0
70,7564,71.11125880391383,99994,90,43,1,1,487,277,0.00764045842750565,62,40,49472,49696,373,218,0,0,0,0,0,0,99367,0,0,2,0,0,0,0,0,0,0,625,0,0,0,0,0,0
71,7564,72.1079514359782,99994,96,49,1,1,504,289,0.007930475828549713,61,34,49457,49690,383,224,0,0,0,0,0,0,99350,0,0,2,0,0,0,0,0,0,0,642,0,0,0,0,0,0
72,7564,73.10486163370597,99994,101,53,1,1,521,297,0.008180490829449766,61,37,49441,49679,394,228,0,0,0,0,0,0,99335,0,0,3,0,0,0,0,0,0,0,656,0,0,0,0,0,0
73,7564,74.10201377416901,99994,101,59,1,1,532,310,0.008420505230313818,67,37,49425,49668,404,233,0,0,0,0,0,0,99317,0,0,3,0,0,0,0,0,0,0,674,0,0,0,0,0,0
74,7564,75.09941564011183,99994,99,59,1,1,547,316,0.008630517831069865,70,45,49408,49655,420,238,0,0,0,0,0,0,99294,0,0,3,0,0,0,0,0,0,0,697,0,0,0,0,0,0
75,7564,76.09710794125466,99994,103,58,1,1,563,324,0.008870532231933915,74,44,49389,49651,431,244,0,0,0,0,0,0,99273,0,0,3,0,0,0,0,0,0,0,718,0,0,0,0,0,0
