,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,11611,1.0458772243568037,99996,8,8,0,0,8,9,0.00017000680027201088,17,17,49973,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,11611,2.0180151087380955,99996,10,8,0,0,13,14,0.00027001080043201727,15,13,49970,49971,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
2,11611,3.041870864180261,99996,11,10,0,0,18,17,0.0003500140005600224,14,10,49966,49971,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,11611,4.004674659080024,99996,12,11,0,0,21,19,0.0004000160006400256,11,9,49966,49970,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,11611,5.000165136133631,99996,12,12,0,0,24,21,0.0004500180007200288,10,10,49964,49967,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,11611,6.001537333354255,99996,13,12,0,0,27,23,0.000500020000800032,11,10,49960,49965,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,11611,7.049003262467814,99996,13,12,0,0,30,26,0.0005600224008960358,11,8,49957,49964,17,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,11611,8.013239656502728,99996,14,14,0,0,33,29,0.0006200248009920397,9,6,49956,49963,19,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,11611,9.040527035037279,99996,10,10,0,0,34,30,0.000640025601024041,11,7,49953,49961,24,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,11611,10.060614789100718,99996,14,10,0,0,40,32,0.0007200288011520461,6,6,49952,49960,26,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,11611,11.034840044788464,99996,14,9,0,0,41,32,0.0007300292011680467,6,6,49951,49961,27,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,11611,12.000223248810778,99996,12,10,0,0,42,34,0.0007600304012160486,9,4,49947,49961,30,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,11611,13.064501849693205,99996,12,8,0,0,45,35,0.0008000320012800512,7,4,49946,49962,33,24,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,11611,14.099700736913599,99996,12,9,0,0,47,36,0.0008300332013280532,8,4,49943,49961,35,24,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,11611,15.128597306673814,99996,16,8,0,0,52,38,0.0009000360014400576,4,2,49942,49961,36,27,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,11611,16.32915849043613,99996,18,9,0,0,54,39,0.0009300372014880595,7,3,49937,49959,36,27,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,11611,17.069982251680624,99996,17,8,0,0,55,39,0.0009400376015040601,6,4,49938,49958,37,28,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,11611,18.006616499544414,99996,17,7,0,0,55,39,0.0009400376015040601,8,4,49936,49958,37,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,11611,19.093552139661973,99996,16,6,0,0,58,41,0.0009900396015840634,5,3,49938,49957,39,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,11611,20.222757002428793,99996,16,6,0,0,62,43,0.0010500420016800673,3,5,49936,49953,43,34,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,11611,21.14434897592908,99996,14,7,0,0,63,45,0.001080043201728069,5,3,49933,49953,46,35,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,11611,22.030299616059136,99996,14,8,0,0,64,46,0.0011000440017600705,7,3,49930,49952,47,35,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
22,11611,23.051574685599856,99996,14,9,0,0,65,48,0.0011300452018080723,7,1,49929,49952,48,36,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
23,11611,24.162589495038215,99996,15,9,0,0,68,49,0.001170046801872075,4,0,49929,49952,50,37,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
24,11611,25.124423339600664,99996,12,8,0,0,68,49,0.001170046801872075,5,1,49928,49951,53,38,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
25,11611,26.1211918698607,99996,13,6,0,0,70,49,0.0011900476019040761,3,1,49928,49951,54,40,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
26,11611,27.099195852197333,99996,7,6,0,0,70,50,0.0012000480019200767,3,1,49928,49950,60,41,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
27,11611,28.181706464299786,99996,7,7,0,0,70,51,0.0012100484019360775,4,0,49928,49951,59,40,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
28,11611,29.192884559141504,99996,7,6,0,0,72,51,0.0012300492019680787,4,1,49926,49950,61,41,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
29,11611,30.02076969607333,99996,7,6,0,0,73,52,0.00125005000200008,3,0,49926,49950,62,42,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
30,11611,31.086028576943043,99996,4,4,0,0,73,52,0.00125005000200008,6,1,49923,49949,65,44,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
