,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,8636,1.0871723701359428,99996,7,7,0,0,7,7,0.00014000560022400896,18,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8636,2.1424248012790965,99996,14,14,0,0,15,15,0.0003000120004800192,10,10,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,8636,3.045875666324279,99996,14,14,0,0,19,20,0.000390015600624025,9,7,49970,49971,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,8636,4.019458784885861,99995,11,11,1,0,21,22,0.00043002150107505373,9,6,49968,49970,9,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
4,8636,5.059329084268196,99995,8,8,1,0,21,22,0.00043002150107505373,12,7,49965,49969,12,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
5,8636,6.034551814337718,99995,9,10,1,0,22,24,0.0004600230011500575,14,5,49962,49969,12,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,8636,7.036673422471271,99995,12,10,1,0,27,25,0.000520026001300065,13,6,49958,49967,14,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,8636,8.000238867501425,99995,12,9,1,0,30,25,0.0005500275013750688,11,7,49957,49966,17,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,8636,9.014647606365337,99995,13,7,1,0,33,26,0.0005900295014750738,11,8,49954,49964,19,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,8636,10.002763559111127,99995,16,10,1,0,37,29,0.0006600330016500825,8,6,49953,49963,20,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,8636,11.010853880005532,99995,18,11,1,0,39,31,0.0007000350017500875,12,5,49948,49963,19,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,8636,12.04647362154915,99995,17,11,1,0,43,34,0.0007700385019250962,9,2,49947,49963,24,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,8636,13.238390021212409,99995,15,9,1,0,44,35,0.0007900395019750987,10,3,49945,49961,27,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,8636,14.178134332440115,99995,16,8,1,0,47,36,0.0008300415020751037,9,5,49943,49959,29,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
