,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10328,1.0166393796849529,99998,5,5,0,0,6,5,0.00011000220004400088,20,20,49973,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,10328,2.020210919532159,99998,12,13,0,0,16,16,0.0003200064001280026,12,12,49971,49971,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,10328,3.0569834446917583,99998,14,14,0,0,19,20,0.00039000780015600314,15,9,49965,49970,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,10328,4.0574274064084666,99998,11,17,0,0,21,23,0.0004400088001760035,15,7,49963,49969,10,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,10328,5.000206037419565,99998,10,13,0,0,21,25,0.0004600092001840037,18,6,49960,49968,11,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,10328,6.049478810898643,99998,12,12,0,0,28,26,0.0005400108002160043,14,7,49957,49966,16,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,10328,7.012261481555749,99998,14,11,0,0,31,27,0.0005800116002320047,15,7,49953,49965,17,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,10328,8.006227812782422,99998,12,10,0,0,33,28,0.0006100122002440049,16,7,49950,49964,21,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,10328,9.000295640686172,99998,13,10,0,0,35,29,0.0006400128002560051,19,10,49945,49960,22,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,10328,10.059124481873178,99998,16,12,0,0,39,31,0.0007000140002800056,19,9,49941,49959,23,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,10328,11.018299192570188,99998,18,10,0,0,43,32,0.000750015000300006,19,12,49937,49955,25,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,10328,12.131584895346476,99998,20,12,0,0,47,34,0.0008100162003240065,17,11,49935,49955,27,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,10328,13.002022024538366,99998,19,14,0,0,50,37,0.000870017400348007,14,9,49935,49954,31,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,10328,14.22967811238549,99998,18,13,0,0,54,41,0.0009500190003800076,12,7,49934,49952,35,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,10328,15.115460144276424,99998,18,14,0,0,56,42,0.0009800196003920078,16,6,49928,49952,37,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,10328,16.08104518655081,99998,20,17,0,0,58,45,0.0010300206004120083,18,4,49924,49952,37,26,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,10328,17.060484416814248,99998,24,16,0,0,66,46,0.001120022400448009,13,5,49921,49950,41,28,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,10328,18.030258093318956,99998,24,15,0,0,70,47,0.0011700234004680093,15,4,49915,49950,45,30,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,10328,19.278167291530202,99998,28,12,0,0,75,47,0.0012200244004880098,13,8,49912,49946,46,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
