,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,9605,1.0084193588925026,99996,8,3,0,0,8,3,0.00011000440017600704,17,22,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9605,2.092768644584856,99996,13,8,0,0,13,10,0.00023000920036801473,15,16,49970,49972,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,9605,3.141678322839029,99996,15,11,0,0,16,14,0.0003000120004800192,15,12,49967,49972,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,9605,4.122184773088356,99996,17,12,0,0,21,17,0.0003800152006080243,11,11,49966,49970,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,9605,5.096534866681113,99996,20,15,0,0,25,21,0.00046001840073602946,11,10,49962,49967,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,9605,6.1242372993434975,99996,22,19,0,0,28,25,0.0005300212008480339,17,6,49953,49967,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
6,9605,7.14331444916933,99996,20,20,0,0,29,28,0.0005700228009120365,20,6,49949,49964,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,9605,8.009236649834461,99996,28,18,0,0,40,29,0.0006900276011040442,10,5,49948,49964,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,9605,9.090050622756788,99996,26,14,0,0,41,30,0.0007100284011360454,19,5,49938,49963,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,9605,10.00720621095083,99996,26,13,0,0,45,32,0.0007700308012320492,20,6,49933,49960,19,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,9605,11.272583306904647,99996,24,7,0,0,49,32,0.0008100324012960519,20,9,49929,49957,25,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,9605,12.09131730071124,99996,27,10,0,0,55,36,0.0009100364014560582,18,5,49925,49957,28,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,9605,13.027761351751888,99996,30,10,0,0,62,39,0.0010100404016160646,17,3,49919,49956,32,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,9605,14.148640098225863,99996,24,9,0,0,66,41,0.0010700428017120685,18,1,49914,49956,42,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
14,9605,15.156351054600735,99996,25,9,0,0,69,41,0.0011000440017600705,22,2,49907,49955,44,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
15,9605,16.01350326204383,99996,26,7,0,0,72,41,0.0011300452018080723,19,4,49907,49953,46,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
16,9605,17.10814413883139,99996,25,7,0,0,77,43,0.0012000480019200767,20,3,49902,49952,51,36,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
17,9605,18.033094848789595,99996,23,7,0,0,79,44,0.0012300492019680787,19,3,49901,49951,55,37,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
18,9605,19.02706843692586,99996,28,7,0,0,85,47,0.0013200528021120844,19,6,49895,49945,56,40,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
19,9605,20.24398608817098,99996,30,7,0,0,92,48,0.0014000560022400896,16,9,49891,49941,61,41,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
20,9605,21.002608497481784,99996,26,9,0,0,95,50,0.0014500580023200928,15,8,49889,49940,68,41,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
21,9605,22.160883174009214,99996,29,9,0,0,102,51,0.0015300612024480979,14,8,49883,49939,72,42,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
22,9605,23.270739970223207,99996,28,11,0,0,107,55,0.0016200648025921037,12,6,49881,49937,77,44,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
23,9605,24.117005114238342,99996,29,12,0,0,110,57,0.001670066802672107,15,5,49875,49936,79,45,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
24,9605,25.001726400513082,99996,30,11,0,0,113,57,0.0017000680027201088,14,6,49873,49935,81,46,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
25,9605,26.006789268374412,99995,27,13,1,0,116,60,0.00176008800440022,14,6,49870,49932,86,47,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
26,9605,27.243052356513363,99995,25,12,1,0,118,61,0.0017900895044752237,19,6,49863,49933,90,47,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
27,9605,28.11664876002288,99994,24,11,2,0,120,64,0.0018401104066243974,19,7,49861,49929,92,51,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
28,9605,29.064051021074185,99994,25,11,2,0,125,65,0.0019001140068404105,19,9,49856,49926,96,52,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
29,9605,30.21630100588338,99994,31,10,2,0,136,68,0.002040122407344441,13,9,49851,49924,101,55,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
30,9605,31.049492166350674,99994,30,9,2,0,138,68,0.002060123607416445,15,9,49848,49925,103,55,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
31,9605,32.03298573810361,99994,32,12,2,0,143,71,0.0021401284077044625,16,8,49842,49923,106,55,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
32,9605,33.05474217411613,99994,33,12,2,0,148,72,0.002200132007920475,18,12,49835,49918,110,56,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
33,9605,34.03576816963387,99994,33,13,2,0,155,77,0.002320139208352501,19,12,49829,49913,115,60,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
34,9605,35.10034941174195,99994,34,16,2,0,159,80,0.002390143408604516,17,10,49827,49912,118,60,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
35,9605,36.0906002876192,99994,35,19,2,0,165,85,0.00250015000900054,18,11,49820,49906,123,62,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
36,9605,37.22662739070149,99994,37,14,2,0,170,85,0.0025501530091805507,19,13,49814,49904,126,67,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
37,9605,38.082221183268295,99994,32,8,2,0,173,85,0.0025801548092885575,21,14,49810,49903,133,73,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
38,9605,39.126063360165126,99994,29,8,2,0,177,89,0.0026601596095765746,22,10,49805,49904,140,76,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
39,9605,40.07614336201802,99994,27,11,2,0,181,92,0.00273016380982859,19,11,49807,49900,143,76,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
40,9605,41.13212868848602,99994,28,13,2,0,185,94,0.0027901674100446025,17,11,49805,49899,146,75,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
41,9605,42.20700894568394,99994,25,12,2,0,188,97,0.0028501710102606156,17,9,49804,49898,150,79,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
42,9605,43.03181704635558,99994,22,10,2,0,190,98,0.0028801728103686223,18,10,49803,49896,153,82,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
43,9605,44.101981572156575,99994,25,11,2,0,195,101,0.0029601776106566394,19,9,49797,49896,155,82,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
44,9605,45.03432584063334,99994,28,12,2,0,200,103,0.0030301818109086543,17,10,49795,49893,156,83,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
