,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,8979,1.071402787770837,99996,10,9,0,0,11,10,0.00021000840033601344,15,17,49972,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,8979,2.2948366433920886,99996,12,13,0,0,14,16,0.0003000120004800192,14,11,49970,49971,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,8979,3.0687194928743255,99996,11,15,0,0,15,19,0.00034001360054402175,16,9,49967,49970,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,8979,4.029673034936949,99996,11,13,0,0,18,19,0.00037001480059202366,16,13,49964,49966,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,8979,5.026780255970538,99996,14,14,0,0,26,21,0.00047001880075203006,13,11,49959,49966,12,7,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,8979,6.004249982883859,99996,15,9,0,0,31,24,0.0005500220008800352,11,9,49956,49965,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
6,8979,7.002152786121986,99996,11,9,0,0,31,26,0.0005700228009120365,13,8,49954,49964,20,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
7,8979,8.021758176863415,99996,15,9,0,0,35,27,0.0006200248009920397,10,8,49953,49963,20,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,8979,9.076076087814133,99996,16,10,0,0,39,30,0.0006900276011040442,8,5,49951,49963,23,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,8979,10.018590513465178,99996,12,10,0,0,41,30,0.0007100284011360454,6,5,49951,49963,29,20,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,8979,11.006208582687504,99996,13,10,0,0,43,30,0.0007300292011680467,5,5,49950,49963,30,20,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,8979,12.092170101591835,99996,14,9,0,0,45,31,0.0007600304012160486,8,4,49946,49963,30,22,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,8979,13.012644930058295,99996,16,6,0,0,48,32,0.0008000320012800512,6,4,49945,49962,31,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,8979,14.040227579389484,99996,14,5,0,0,48,32,0.0008000320012800512,8,5,49943,49961,33,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,8979,15.129671771666539,99996,13,7,0,0,50,34,0.0008400336013440538,6,6,49944,49958,35,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,8979,16.124242405467726,99996,11,7,0,0,51,35,0.0008600344013760551,6,6,49944,49957,37,28,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,8979,17.176757438476592,99996,11,6,0,0,52,35,0.0008700348013920557,6,10,49943,49953,38,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,8979,18.022826745306794,99996,11,8,0,0,55,38,0.0009300372014880595,3,7,49943,49953,41,30,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,8979,19.088786121385244,99996,6,10,0,0,56,41,0.0009700388015520621,3,6,49942,49951,47,31,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,8979,20.080112518152546,99996,9,13,0,0,59,44,0.0010300412016480659,4,4,49938,49951,47,30,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,8979,21.176166124619535,99996,10,14,0,0,62,47,0.0010900436017440697,6,2,49933,49950,49,32,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,8979,22.063106788934746,99996,10,14,0,0,63,48,0.001110044401776071,6,2,49932,49949,50,33,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
22,8979,23.05268367749366,99996,11,15,0,0,67,49,0.0011600464018560743,8,3,49927,49947,52,33,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
