,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,11229,1.1738920367242751,99998,6,6,0,0,7,6,0.00013000260005200103,19,19,49973,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,11229,2.106296187837416,99998,15,18,0,0,16,18,0.0003400068001360027,12,12,49971,49969,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,11229,3.1765902743288947,99998,15,18,0,0,19,22,0.0004100082001640033,15,11,49965,49966,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,11229,4.005426855911162,99998,14,16,0,0,21,22,0.00043000860017200347,17,12,49961,49965,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,11229,5.013023124473062,99998,16,15,0,0,25,24,0.0004900098001960039,14,12,49960,49963,9,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,11229,6.035119084009487,99998,21,17,0,0,32,28,0.0006000120002400048,10,9,49957,49962,11,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,11229,7.017931604265657,99998,20,18,0,0,34,31,0.0006500130002600052,9,9,49956,49959,14,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,11229,8.011092395144198,99998,21,17,0,0,41,35,0.0007600152003040061,3,6,49956,49958,19,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,11229,9.044880404166149,99998,18,17,0,0,43,35,0.0007800156003120063,4,11,49953,49953,24,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,11229,10.122443632801701,99998,14,14,0,0,44,37,0.0008100162003240065,3,11,49953,49951,29,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
10,11229,11.291655528784172,99998,16,16,0,0,46,41,0.000870017400348007,4,9,49950,49949,29,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
11,11229,12.217758961445453,99998,10,11,0,0,46,42,0.000880017600352007,9,9,49945,49949,35,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
12,11229,13.018402049389703,99998,14,13,0,0,51,45,0.0009600192003840077,6,6,49943,49949,36,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
13,11229,14.079023338339978,99998,14,13,0,0,54,47,0.001010020200404008,7,4,49939,49949,39,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
14,11229,15.095887088089738,99998,14,12,0,0,56,48,0.0010400208004160082,11,6,49933,49946,41,35,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
15,11229,16.30680692865295,99998,17,11,0,0,60,48,0.0010800216004320086,13,8,49927,49944,42,36,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
16,11229,17.299027141160483,99998,20,8,0,0,65,49,0.001140022800456009,11,11,49924,49940,44,40,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
17,11229,18.01944279944019,99998,17,11,0,0,67,52,0.0011900238004760096,13,10,49920,49938,49,40,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
18,11229,19.227204385720732,99998,20,11,0,0,73,54,0.0012700254005080102,13,9,49914,49937,52,42,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
19,11229,20.00034001385346,99998,20,9,0,0,75,55,0.0013000260005200104,12,10,49914,49935,53,45,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
20,11229,21.066206938844232,99998,18,10,0,0,76,58,0.0013400268005360108,13,7,49912,49935,56,47,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
21,11229,22.005802866061455,99998,19,9,0,0,79,58,0.001370027400548011,12,10,49910,49932,58,48,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
22,11229,23.259645811227838,99998,22,11,0,0,83,61,0.0014400288005760116,13,11,49906,49928,58,49,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
23,11229,24.10629892733049,99998,17,11,0,0,84,64,0.0014800296005920118,15,9,49903,49927,64,52,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
24,11229,25.148420437135925,99998,19,14,0,0,86,67,0.0015300306006120123,19,8,49898,49925,63,52,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
25,11229,26.0633813326512,99998,21,13,0,0,91,70,0.0016100322006440129,19,7,49894,49924,65,55,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
26,11229,27.1019291302785,99998,21,15,0,0,95,73,0.0016800336006720135,16,4,49893,49924,69,56,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
27,11229,28.020119527619634,99998,23,12,0,0,101,73,0.001740034800696014,10,7,49893,49922,73,58,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
28,11229,29.01303745007084,99998,20,15,0,0,102,76,0.0017800356007120143,11,6,49891,49921,77,57,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
29,11229,30.019000350095034,99998,22,13,0,0,105,79,0.0018400368007360148,14,6,49885,49918,78,62,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
30,11229,31.054054068493375,99998,23,11,0,0,110,79,0.0018900378007560151,18,8,49877,49916,81,64,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
31,11229,32.01306845386128,99998,28,10,0,0,117,79,0.0019600392007840155,15,10,49873,49914,83,65,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
32,11229,33.12734060857099,99998,22,9,0,0,119,80,0.0019900398007960157,19,9,49867,49914,91,67,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
33,11229,34.28946082576976,99998,25,8,0,0,124,83,0.0020700414008280165,20,9,49863,49911,91,71,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
34,11229,35.01867233023655,99998,30,9,0,0,131,85,0.002160043200864017,14,10,49862,49908,93,72,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
