,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,11755,1.1388946265048774,99996,10,6,0,0,10,6,0.00016000640025601025,15,19,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11755,2.0802860910329146,99996,12,11,0,0,13,11,0.00024000960038401536,15,14,49970,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,11755,3.0298108659985195,99996,15,15,0,0,20,16,0.00036001440057602306,12,11,49966,49971,5,1,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,11755,4.119323000614173,99996,13,17,0,0,24,21,0.0004500180007200288,10,7,49964,49970,11,4,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,11755,5.0641660780647575,99996,14,18,0,0,28,23,0.0005100204008160326,8,7,49962,49968,14,5,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,11755,6.099442014241944,99996,14,17,0,0,28,24,0.0005200208008320333,9,8,49961,49966,14,7,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,11755,7.026003781766643,99996,14,14,0,0,31,25,0.0005600224008960358,7,8,49960,49965,17,11,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,11755,8.002075320201426,99996,11,16,0,0,31,29,0.0006000240009600384,11,7,49956,49962,20,13,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,11755,9.080100208383719,99996,11,17,0,0,32,31,0.0006300252010080403,15,5,49951,49962,21,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,11755,10.071238654299982,99996,11,17,0,0,36,32,0.0006800272010880435,14,8,49948,49958,25,15,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,11755,11.021724286172505,99996,14,18,0,0,41,35,0.0007600304012160486,9,6,49948,49957,27,17,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,11755,12.075957642648982,99996,11,17,0,0,43,37,0.0008000320012800512,15,6,49940,49955,32,20,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,11755,13.001689653871638,99996,14,19,0,0,48,39,0.0008700348013920557,15,7,49935,49952,34,20,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,11755,14.114981018509953,99996,16,18,0,0,54,43,0.0009700388015520621,13,5,49931,49950,38,25,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,11755,15.210283818773993,99996,14,14,0,0,54,44,0.0009800392015680626,15,4,49929,49950,40,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,11755,16.282674822371394,99996,16,12,0,0,58,45,0.0010300412016480659,12,5,49928,49948,42,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,11755,17.242514395839688,99996,19,12,0,0,61,45,0.0010600424016960679,13,6,49925,49947,41,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,11755,18.14892787113422,99996,19,9,0,0,64,45,0.0010900436017440697,16,6,49919,49947,44,36,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,11755,19.13130975879719,99996,20,9,0,0,67,46,0.0011300452018080723,15,6,49917,49946,46,37,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,11755,20.002060143738763,99996,18,9,0,0,70,46,0.0011600464018560743,13,8,49916,49944,51,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,11755,21.05347480540238,99996,20,12,0,0,72,50,0.0012200488019520781,13,6,49914,49942,51,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,11755,22.143131759630446,99996,21,11,0,0,75,51,0.0012600504020160806,17,7,49907,49940,53,40,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,11755,23.083317832746157,99996,20,11,0,0,78,53,0.0013100524020960838,20,8,49901,49937,57,42,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
23,11755,24.254212784224432,99996,24,14,0,0,83,56,0.001390055602224089,21,7,49895,49935,58,42,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
24,11755,25.042451322603686,99996,27,12,0,0,87,56,0.0014300572022880914,21,8,49891,49934,59,44,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
25,11755,26.06839429908928,99996,32,13,0,0,95,60,0.0015500620024800993,21,7,49883,49932,62,46,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
26,11755,27.099773921537054,99996,31,10,0,0,100,60,0.0016000640025601023,20,10,49880,49929,67,49,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
