,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,6764,1.046294525785261,99996,3,3,0,0,5,4,9.000360014400577e-05,20,21,49973,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,6764,2.00156080043573,99996,9,7,0,0,11,9,0.0002000080003200128,15,17,49972,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,6764,3.019005716790154,99996,13,10,0,0,17,13,0.0003000120004800192,11,14,49970,49971,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,6764,4.0181882118147785,99996,10,10,0,0,17,16,0.0003300132005280211,12,15,49969,49967,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,6764,5.034681103320824,99996,13,11,0,0,20,18,0.0003800152006080243,9,15,49969,49965,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,6764,6.02948315002643,99995,13,12,1,0,23,22,0.00045002250112505623,6,14,49969,49962,9,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,6764,7.047964531854233,99995,7,10,1,0,23,23,0.0004600230011500575,6,13,49969,49962,15,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,6764,8.014644438102321,99995,8,9,1,0,24,24,0.00048002400120006003,5,17,49969,49957,15,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,6764,9.007782357416083,99995,7,10,1,0,24,27,0.0005100255012750638,7,14,49967,49957,16,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,6764,10.008144161977782,99995,5,10,1,0,25,30,0.0005500275013750688,6,12,49968,49956,18,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,6764,11.02737456984825,99995,5,11,1,0,26,31,0.0005700285014250713,10,11,49963,49956,19,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,6764,12.047077110265104,99995,5,10,1,0,27,32,0.0005900295014750738,13,10,49959,49956,20,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,6764,13.091093201206432,99995,5,13,1,0,28,36,0.00064003200160008,15,8,49956,49954,21,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
13,6764,14.26533119460829,99995,9,11,1,0,32,37,0.0006900345017250862,13,7,49954,49954,21,26,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
14,6764,15.0386790862633,99995,9,14,1,0,34,40,0.0007400370018500925,12,4,49953,49954,23,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
15,6764,16.209780644500157,99995,9,15,1,0,37,41,0.0007800390019500975,15,5,49947,49952,26,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
16,6764,17.004939896181302,99995,10,13,1,0,40,41,0.0008100405020251012,13,6,49946,49951,28,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
17,6764,18.022712946733783,99995,10,10,1,0,42,42,0.000840042002100105,12,7,49945,49949,30,32,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
18,6764,19.017373146816556,99995,8,10,1,0,42,44,0.0008600430021501075,14,6,49943,49948,32,34,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
19,6764,20.009098466964957,99995,10,9,1,0,46,46,0.000920046002300115,10,4,49943,49948,34,37,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
20,6764,21.167514369799083,99995,9,8,1,0,48,47,0.0009500475023751188,11,4,49940,49949,37,37,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
21,6764,22.045285657983577,99995,9,9,1,0,50,48,0.0009800490024501226,11,4,49938,49948,39,37,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
22,6764,23.155588276988286,99995,8,8,1,0,52,48,0.001000050002500125,10,6,49937,49946,42,38,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
23,6764,24.085783950476852,99995,8,10,1,0,53,50,0.0010300515025751288,9,4,49937,49946,43,38,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
24,6764,25.030296820146393,99995,11,10,1,0,56,51,0.0010700535026751338,10,4,49934,49945,42,39,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
25,6764,26.031035211138548,99995,12,10,1,0,59,52,0.0011100555027751388,12,4,49929,49944,44,40,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
26,6764,27.209779667802973,99995,13,10,1,0,63,53,0.001160058002900145,9,3,49929,49944,46,41,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
27,6764,28.00669924567926,99995,14,10,1,0,66,54,0.00120006000300015,9,2,49926,49945,48,41,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
28,6764,29.010566837880262,99995,11,10,1,0,66,55,0.0012100605030251513,10,1,49925,49945,51,42,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
