,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,11646,1.0713286362169272,99996,7,8,0,0,7,8,0.0001500060002400096,20,19,49971,49971,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11646,2.094768507321886,99996,11,7,0,0,11,11,0.00022000880035201407,17,17,49970,49970,0,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,11646,3.0704283154233263,99996,16,11,0,0,16,17,0.0003300132005280211,17,13,49965,49968,0,6,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,11646,4.0123807835994345,99996,15,12,0,0,17,19,0.00036001440057602306,19,13,49962,49966,2,7,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,11646,5.009969225097068,99996,16,12,0,0,19,23,0.0004200168006720269,17,10,49962,49965,3,11,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,11646,6.04587160267857,99996,18,14,0,0,24,26,0.000500020000800032,19,9,49955,49963,6,12,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,11646,7.017837548938159,99996,20,18,0,0,27,30,0.0005700228009120365,18,7,49953,49961,7,12,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,11646,8.010819895967023,99996,21,18,0,0,30,33,0.0006300252010080403,18,5,49950,49960,9,15,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,11646,9.005026101784523,99996,23,18,0,0,34,35,0.0006900276011040442,18,9,49948,49954,9,17,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,11646,10.056137583425897,99996,22,19,0,0,38,36,0.0007400296011840473,20,12,49942,49950,14,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
