,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,11672,1.2275910546320334,99998,1,11,0,0,1,12,0.00013000260005200103,24,14,49974,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,11672,2.0333795260316063,99998,7,14,0,0,7,15,0.00022000440008800175,19,11,49973,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,11672,3.0267834769025908,99998,11,16,0,0,13,19,0.0003200064001280026,16,8,49970,49972,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,11672,4.056430901810574,99998,13,14,0,0,17,20,0.00037000740014800295,17,7,49965,49972,4,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,11672,5.0409677572263805,99998,13,12,0,0,21,22,0.00043000860017200347,14,6,49964,49971,8,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,11672,6.020973767798277,99998,15,12,0,0,23,23,0.0004600092001840037,13,10,49963,49966,8,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,11672,7.045516648525906,99998,19,11,0,0,28,24,0.0005200104002080041,10,9,49961,49966,9,13,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,11672,8.047468133516297,99998,20,12,0,0,32,28,0.0006000120002400048,7,7,49960,49964,12,16,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,11672,9.123491276848755,99998,20,11,0,0,35,31,0.0006600132002640052,8,6,49956,49962,15,20,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,11672,10.01805593328007,99998,22,10,0,0,37,31,0.0006800136002720054,10,6,49952,49962,15,21,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,11672,11.015202029820749,99998,23,9,0,0,42,33,0.000750015000300006,8,6,49949,49960,19,24,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,11672,12.180816591888242,99998,21,11,0,0,46,38,0.0008400168003360067,12,3,49941,49958,25,27,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,11672,13.025386778028805,99998,22,12,0,0,47,40,0.000870017400348007,13,3,49939,49956,25,28,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,11672,14.090701701560217,99998,20,11,0,0,48,40,0.000880017600352007,19,4,49932,49955,28,29,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,11672,15.021505265833147,99998,24,10,0,0,53,41,0.0009400188003760075,19,5,49927,49953,29,31,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,11672,16.052540038057792,99998,26,8,0,0,60,41,0.001010020200404008,13,10,49926,49948,34,33,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,11672,17.03947949562275,99998,22,10,0,0,62,44,0.0010600212004240085,16,7,49921,49949,40,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,11672,18.051442936301413,99998,20,10,0,0,65,45,0.001100022000440009,16,7,49918,49949,45,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,11672,19.002493028495355,99998,22,12,0,0,71,48,0.0011900238004760096,12,7,49916,49946,49,34,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,11672,20.106845239117817,99998,22,11,0,0,74,49,0.0012300246004920098,11,10,49914,49944,52,34,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,11672,21.182310380881752,99998,21,13,0,0,75,52,0.0012700254005080102,12,9,49912,49942,54,35,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,11672,22.127079550551574,99998,16,13,0,0,75,54,0.0012900258005160102,14,7,49910,49943,59,36,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
22,11672,23.043688935608003,99998,20,13,0,0,81,58,0.001390027800556011,10,6,49908,49940,61,40,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
23,11672,24.06685376660796,99998,17,12,0,0,81,59,0.0014000280005600112,12,5,49906,49940,64,42,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
24,11672,25.089195665040673,99998,17,12,0,0,84,59,0.0014300286005720115,9,7,49906,49938,67,42,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
25,11672,26.110268408626183,99998,20,13,0,0,88,62,0.001500030000600012,11,5,49900,49938,68,43,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
26,11672,27.103742036385764,99998,21,14,0,0,90,64,0.0015400308006160122,14,5,49896,49936,68,44,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
27,11672,28.091952139579952,99998,17,14,0,0,94,66,0.0016000320006400127,15,3,49891,49936,76,46,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
28,11672,29.086482351408776,99998,18,10,0,0,96,66,0.001620032400648013,14,5,49890,49934,77,50,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
29,11672,30.13286341381083,99998,22,10,0,0,102,66,0.0016800336006720135,13,6,49886,49933,78,50,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
30,11672,31.090790208960446,99998,27,9,0,0,107,66,0.0017300346006920138,10,10,49884,49929,78,51,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
31,11672,32.13718443921253,99998,27,15,0,0,114,73,0.001870037400748015,9,5,49878,49927,85,52,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
32,11672,33.082254661932026,99998,26,17,0,0,116,75,0.0019100382007640152,12,7,49873,49923,88,52,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
33,11672,34.18746429253236,99998,27,16,0,0,121,79,0.002000040000800016,11,5,49869,49921,92,57,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
34,11672,35.094098291545926,99998,23,12,0,0,123,80,0.0020300406008120163,13,6,49866,49919,97,62,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
35,11672,36.18454878260751,99998,19,11,0,0,125,82,0.0020700414008280165,12,6,49865,49917,103,65,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
36,11672,37.018633888502,99998,17,11,0,0,126,83,0.002090041800836017,13,7,49863,49915,106,66,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
37,11672,38.16694679752116,99998,21,11,0,0,131,86,0.0021700434008680176,12,6,49859,49913,107,69,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
38,11672,39.325252960301675,99998,18,11,0,0,133,87,0.002200044000880018,11,8,49858,49911,112,69,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
39,11672,40.030663278765026,99998,19,9,0,0,136,88,0.002240044800896018,13,8,49854,49910,113,72,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
