,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,6924,1.0166366151681647,99998,7,6,0,0,7,6,0.00013000260005200103,18,20,49974,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6924,2.1628896909069675,99998,17,16,0,0,19,18,0.00037000740014800295,8,9,49972,49972,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,6924,3.020548742136382,99998,17,16,0,0,23,19,0.00042000840016800337,6,10,49970,49970,6,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,6924,4.013500034823056,99998,13,18,0,0,24,23,0.00047000940018800374,8,7,49967,49969,11,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,6924,5.0000368128513815,99998,12,19,0,0,25,25,0.000500010000200004,9,6,49965,49968,13,6,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,6924,6.018244879226775,99998,16,19,0,0,30,29,0.0005900118002360047,8,5,49961,49965,14,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,6924,7.031223977885818,99998,17,19,0,0,32,30,0.000620012400248005,9,5,49958,49964,15,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,6924,8.055279240095956,99998,16,16,0,0,32,33,0.0006500130002600052,11,3,49956,49963,16,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,6924,9.021254247229628,99998,18,16,0,0,36,33,0.0006900138002760055,9,6,49954,49960,18,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,6924,10.001921411442975,99998,19,17,0,0,39,35,0.0007400148002960059,9,8,49951,49956,20,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,6924,11.02110066033712,99998,17,14,0,0,40,37,0.0007700154003080061,12,6,49947,49956,23,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,6924,12.126703462785164,99998,16,12,0,0,42,37,0.0007900158003160063,11,6,49946,49956,26,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,6924,13.262738220522206,99998,17,11,0,0,45,38,0.0008300166003320066,12,7,49942,49954,28,27,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,6924,14.090091249233856,99998,15,8,0,0,46,38,0.0008400168003360067,16,8,49937,49953,31,30,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
