,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,11106,1.09113281758929,99996,4,9,0,0,5,10,0.0001500060002400096,20,16,49973,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,11106,2.262610302705713,99996,5,11,0,0,7,12,0.00019000760030401216,21,14,49970,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,11106,3.0025701380951095,99996,8,11,0,0,11,14,0.000250010000400016,18,13,49969,49971,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,11106,4.035679554342456,99996,9,13,0,0,15,17,0.0003200128005120205,16,11,49967,49970,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,11106,5.00601519147813,99996,12,16,0,0,18,22,0.0004000160006400256,14,9,49966,49967,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,11106,6.04085196566876,99996,12,17,0,0,20,27,0.00047001880075203006,14,7,49964,49964,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,11106,7.002677894077175,99996,13,14,0,0,22,29,0.0005100204008160326,15,5,49961,49964,9,15,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,11106,8.079290693117416,99996,14,13,0,0,27,31,0.0005800232009280372,14,3,49957,49964,13,18,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,11106,9.02381473144623,99996,15,13,0,0,29,32,0.0006100244009760391,14,4,49955,49962,14,19,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,11106,10.032250385011896,99996,13,12,0,0,32,34,0.0006600264010560422,13,4,49953,49960,19,22,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,11106,11.057922688567247,99996,15,10,0,0,37,35,0.0007200288011520461,12,6,49949,49958,22,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,11106,12.03261542674638,99996,16,11,0,0,38,37,0.000750030001200048,12,4,49948,49958,22,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,11106,13.095667311097577,99996,17,10,0,0,42,38,0.0008000320012800512,10,5,49946,49956,25,27,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,11106,14.02154931165251,99996,18,8,0,0,46,38,0.0008400336013440538,7,6,49945,49955,28,29,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,11106,15.001830596774246,99996,18,8,0,0,47,40,0.0008700348013920557,10,5,49941,49954,29,31,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,11106,16.076227653993577,99996,17,8,0,0,49,40,0.000890035601424057,11,6,49938,49954,32,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,11106,17.08815128543281,99996,17,8,0,0,52,42,0.0009400376015040601,13,5,49933,49953,35,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,11106,18.036197204879844,99996,16,8,0,0,56,43,0.0009900396015840634,11,4,49931,49953,40,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,11106,19.044022701898587,99996,16,8,0,0,57,45,0.0010200408016320653,16,2,49925,49953,41,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,11106,20.312817704293238,99996,15,5,0,0,60,45,0.0010500420016800673,14,4,49925,49951,44,38,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
