,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10420,1.0942736076809711,99996,6,6,0,0,6,6,0.00012000480019200768,19,19,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10420,2.048165550100002,99996,10,9,0,0,13,12,0.000250010000400016,13,13,49972,49973,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,10420,3.019600638556868,99996,12,12,0,0,20,19,0.000390015600624025,7,7,49971,49972,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
3,10420,4.008556223899317,99996,11,11,0,0,22,21,0.00043001720068802754,8,7,49968,49970,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
4,10420,5.041175094619059,99996,8,8,0,0,23,21,0.00044001760070402814,8,10,49967,49967,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
5,10420,6.000157168930509,99996,9,9,0,0,25,23,0.0004800192007680307,10,9,49963,49966,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,10420,7.022725156442823,99996,11,9,0,0,28,23,0.0005100204008160326,10,9,49960,49966,17,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,10420,8.051047418904572,99996,13,10,0,0,31,25,0.0005600224008960358,10,10,49957,49963,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,10420,9.001425304367793,99996,17,14,0,0,35,31,0.0006600264010560422,10,7,49953,49960,18,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,10420,10.056753306418265,99996,17,14,0,0,37,32,0.0006900276011040442,16,8,49945,49958,20,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,10420,11.035543846273514,99996,18,16,0,0,41,35,0.0007600304012160486,19,6,49938,49957,23,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,10420,12.087066740981896,99996,17,14,0,0,46,36,0.0008200328013120525,16,7,49936,49955,29,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,10420,13.238798376523263,99996,21,15,0,0,52,39,0.0009100364014560582,16,4,49930,49955,31,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,10420,14.122844306931736,99996,23,15,0,0,55,40,0.0009500380015200608,13,4,49930,49954,32,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,10420,15.123072872435994,99996,21,14,0,0,59,42,0.0010100404016160646,12,6,49927,49950,38,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,10420,16.14028928750755,99996,22,15,0,0,65,45,0.0011000440017600705,12,5,49923,49948,41,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,10420,17.063396844671217,99996,19,17,0,0,66,48,0.001140045601824073,12,4,49922,49946,45,31,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,10420,18.19995810496551,99996,21,14,0,0,70,50,0.0012000480019200767,15,4,49915,49944,47,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,10420,19.082832055099004,99996,25,15,0,0,74,51,0.00125005000200008,14,3,49912,49945,47,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,10420,20.221162489804808,99996,26,15,0,0,79,52,0.0013100524020960838,13,2,49908,49945,51,36,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,10420,21.06800435268309,99996,29,15,0,0,85,54,0.001390055602224089,13,3,49902,49942,54,38,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,10420,22.126326249897225,99996,25,16,0,0,89,55,0.0014400576023040922,16,3,49895,49941,62,38,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
22,10420,23.172423658106375,99996,24,14,0,0,91,55,0.0014600584023360934,17,3,49893,49941,64,40,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
23,10420,24.030836729230458,99996,23,14,0,0,94,57,0.0015100604024160967,19,3,49888,49940,68,41,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
24,10420,25.23031738752218,99996,28,13,0,0,101,59,0.0016000640025601023,22,6,49879,49935,69,44,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
25,10420,26.220229581918915,99996,30,12,0,0,106,59,0.0016500660026401055,22,11,49875,49930,71,45,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
26,10420,27.07448238930113,99996,32,12,0,0,111,60,0.0017100684027361094,22,10,49870,49930,74,46,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
27,10420,28.03392270408735,99996,30,13,0,0,113,64,0.0017700708028321132,27,10,49863,49926,78,49,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
28,10420,29.03089431018379,99996,29,13,0,0,118,65,0.0018300732029281172,25,11,49860,49924,84,50,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
29,10420,30.12333257979326,99996,28,13,0,0,124,66,0.0019000760030401216,23,10,49856,49924,91,51,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
30,10420,31.034574173470972,99996,27,11,0,0,130,69,0.0019900796031841273,20,9,49854,49922,97,56,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
31,10420,32.13476425965048,99996,24,13,0,0,134,72,0.0020600824032961317,21,10,49850,49918,103,57,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
32,10420,33.053287884601026,99996,25,14,0,0,137,73,0.0021000840033601345,22,12,49846,49915,105,57,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
33,10420,34.18869831209193,99996,26,14,0,0,144,77,0.0022100884035361414,19,8,49842,49915,111,61,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
34,10420,35.00160931491106,99996,27,13,0,0,147,79,0.0022600904036161446,22,7,49836,49914,113,64,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
35,10420,36.08192003059759,99996,25,14,0,0,151,83,0.00234009360374415,22,4,49834,49914,117,66,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
36,10420,37.15843387740699,99996,28,14,0,0,157,85,0.002420096803872155,22,6,49828,49911,120,67,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
37,10420,38.25338760428831,99996,25,12,0,0,158,86,0.0024400976039041563,23,7,49826,49910,124,69,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
38,10420,39.28847947649913,99995,27,12,1,0,163,87,0.0025001250062503125,23,9,49822,49908,125,69,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
39,10420,40.087258243103605,99995,26,15,1,0,167,91,0.0025801290064503225,19,6,49822,49907,130,70,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
40,10420,41.026528493323745,99995,25,14,1,0,170,92,0.0026201310065503275,18,8,49821,49904,133,72,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
41,10420,42.00851159447236,99995,28,14,1,0,177,94,0.002710135506775339,18,6,49815,49904,136,74,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
42,10420,43.10877240004723,99995,29,14,1,0,183,96,0.002790139506975349,18,8,49809,49900,141,76,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
43,10420,44.08710604829316,99995,30,11,1,0,189,98,0.002870143507175359,15,6,49806,49901,146,80,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
44,10420,45.06495633892021,99995,29,11,1,0,191,101,0.002920146007300365,15,8,49804,49896,149,83,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
