,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10761,1.0166371369795426,99998,5,8,0,0,5,8,0.00013000260005200103,21,17,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10761,2.011958433636392,99998,11,9,0,0,12,12,0.00024000480009600192,16,13,49971,49974,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,10761,3.0047719235071924,99998,14,12,0,0,17,16,0.0003300066001320026,12,9,49970,49974,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,10761,4.087708634625012,99998,14,15,0,0,20,19,0.00039000780015600314,13,8,49966,49972,6,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,10761,5.008023635830818,99998,14,14,0,0,23,21,0.0004400088001760035,13,8,49963,49970,9,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,10761,6.015433595385457,99998,14,16,0,0,24,25,0.0004900098001960039,17,5,49958,49969,10,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,10761,7.014621828380082,99998,15,14,0,0,28,26,0.0005400108002160043,20,6,49951,49967,13,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,10761,8.003779620321716,99998,16,13,0,0,30,27,0.0005700114002280045,19,7,49950,49965,14,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,10761,9.013135570691441,99998,20,14,0,0,34,30,0.0006400128002560051,18,4,49947,49965,14,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,10761,10.067025201745512,99998,22,10,0,0,39,30,0.0006900138002760055,16,4,49944,49965,17,20,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,10761,11.018077545630698,99998,23,10,0,0,43,31,0.0007400148002960059,15,3,49941,49965,20,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,10761,12.173038749883336,99998,28,7,0,0,49,31,0.0008000160003200064,15,3,49935,49965,21,24,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,10761,13.032582727703076,99998,30,7,0,0,54,31,0.0008500170003400068,15,4,49930,49964,24,24,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,10761,14.043187049133588,99998,27,7,0,0,55,31,0.0008600172003440069,19,4,49925,49964,28,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,10761,15.021936554028928,99998,27,8,0,0,61,33,0.0009400188003760075,13,2,49925,49964,34,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,10761,16.317779030303974,99998,27,8,0,0,66,34,0.001000020000400008,14,4,49919,49961,39,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,10761,17.040152927910317,99998,26,10,0,0,67,36,0.0010300206004120083,13,3,49919,49960,41,26,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,10761,18.11467803745347,99998,28,8,0,0,71,37,0.0010800216004320086,14,6,49914,49956,43,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,10761,19.007938201222096,99998,29,9,0,0,73,39,0.001120022400448009,17,6,49909,49954,44,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,10761,20.118707041864827,99998,30,9,0,0,79,41,0.0012000240004800095,14,4,49906,49954,49,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
