,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,11064,1.0221370046672862,99996,10,10,0,0,11,11,0.00022000880035201407,14,14,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,11064,2.0362530889519603,99996,12,13,0,0,14,15,0.0002900116004640186,15,11,49969,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,11064,3.130613255420841,99996,13,13,0,0,18,17,0.0003500140005600224,12,11,49969,49970,4,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,11064,4.07907042742567,99996,16,14,0,0,22,18,0.0004000160006400256,12,11,49965,49969,5,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,11064,5.1237410736138695,99996,20,14,0,0,27,23,0.000500020000800032,10,11,49962,49964,6,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,11064,6.012888516472475,99996,22,18,0,0,30,28,0.0005800232009280372,12,8,49957,49962,7,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,11064,7.12394618596914,99996,22,16,0,0,32,29,0.0006100244009760391,16,8,49951,49961,9,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,11064,8.025782361536459,99996,23,16,0,0,36,30,0.0006600264010560422,15,9,49948,49959,12,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,11064,9.055949465394656,99996,24,17,0,0,40,32,0.0007200288011520461,16,7,49943,49959,15,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,11064,10.028997826028737,99996,23,18,0,0,43,34,0.0007700308012320492,18,8,49938,49956,19,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
