,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,7142,1.0055727472289953,99995,2,7,1,0,4,9,0.00013000650032501626,21,16,49973,49973,1,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,7142,2.0120673429820797,99995,7,13,1,0,10,15,0.00025001250062503126,15,11,49973,49972,2,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,7142,3.0342064048374655,99995,10,12,1,0,13,15,0.000280014000700035,14,13,49971,49970,2,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,7142,4.028653704090339,99995,9,9,1,0,17,19,0.000360018000900045,13,10,49968,49969,7,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,7142,5.022439351437998,99995,11,11,1,0,21,23,0.000440022001100055,12,8,49965,49967,9,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,7142,6.01470381289254,99995,9,8,1,0,23,23,0.0004600230011500575,12,8,49963,49967,13,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,7142,7.0545321664395635,99995,8,7,1,0,24,25,0.0004900245012250613,11,6,49963,49967,15,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,7142,8.002107394957578,99995,10,6,1,0,27,26,0.0005300265013250663,10,5,49961,49967,16,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,7142,9.033191578185791,99995,14,5,1,0,33,27,0.000600030001500075,5,4,49960,49967,18,22,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,7142,10.057750293331582,99995,13,6,1,0,34,28,0.0006200310015500775,9,3,49956,49967,19,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,7142,11.090827311304885,99995,14,6,1,0,37,29,0.0006600330016500825,9,2,49953,49967,21,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,7142,12.185795258926602,99995,15,5,1,0,38,29,0.0006700335016750837,9,2,49952,49967,21,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,7142,13.054715753613792,99995,14,5,1,0,40,29,0.0006900345017250862,7,2,49952,49967,24,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,7142,14.031128276709577,99995,15,4,1,0,42,29,0.0007100355017750887,10,3,49947,49966,25,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,7142,15.110386866768197,99995,12,4,1,0,44,29,0.0007300365018250912,10,5,49945,49964,30,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,7142,16.072585097094073,99995,12,4,1,0,47,29,0.000760038001900095,11,5,49943,49964,31,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
16,7142,17.024039806662863,99995,15,3,1,0,53,31,0.000840042002100105,10,5,49938,49962,34,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,7142,18.042162145929424,99995,19,3,1,0,57,32,0.0008900445022251112,6,4,49938,49962,34,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
18,7142,19.102703399536352,99995,19,3,1,0,59,33,0.000920046002300115,7,3,49935,49962,36,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
