,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,7073,1.254120135699683,99996,9,6,0,0,9,8,0.00017000680027201088,18,18,49971,49972,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,7073,2.0889980813777456,99996,12,9,0,0,13,12,0.000250010000400016,14,17,49971,49969,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,7073,3.0292657417704336,99996,12,14,0,0,15,19,0.00034001360054402175,15,13,49968,49966,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,7073,4.004132213877908,99996,16,14,0,0,21,22,0.00043001720068802754,15,12,49962,49965,5,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,7073,5.042563500969074,99996,21,18,0,0,30,27,0.0005700228009120365,8,8,49960,49964,9,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,7073,6.0106042612758035,99996,24,18,0,0,33,30,0.0006300252010080403,7,8,49958,49961,9,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,7073,7.067916476664214,99996,20,17,0,0,34,31,0.0006500260010400416,10,8,49954,49960,14,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,7073,8.089895002752234,99996,21,17,0,0,35,33,0.0006800272010880435,16,9,49947,49957,14,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,7073,9.00551543544631,99996,24,17,0,0,39,33,0.0007200288011520461,15,10,49944,49956,15,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,7073,10.008343430971626,99996,23,16,0,0,43,34,0.0007700308012320492,15,10,49940,49955,20,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,7073,11.252715707243823,99996,26,15,0,0,50,38,0.0008800352014080563,10,9,49938,49952,24,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,7073,12.06085505361567,99996,23,18,0,0,54,41,0.0009500380015200608,8,11,49936,49947,31,22,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,7073,13.251118760507392,99996,20,18,0,0,55,42,0.0009700388015520621,8,12,49935,49945,35,23,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,7073,14.069842219785292,99996,21,23,0,0,60,50,0.0011000440017600705,8,9,49930,49940,39,26,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,7073,15.041554117503246,99996,22,23,0,0,63,51,0.001140045601824073,10,12,49925,49936,41,27,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,7073,16.266118528096275,99996,21,21,0,0,66,53,0.0011900476019040761,13,13,49919,49933,45,31,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,7073,17.249748471565876,99996,24,23,0,0,74,59,0.0013300532021280852,14,10,49910,49930,50,35,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
