,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,6332,1.0091431599210998,99996,6,8,0,0,6,9,0.0001500060002400096,21,18,49971,49971,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,6332,2.0911664624052357,99996,9,11,0,0,9,12,0.00021000840033601344,20,16,49969,49970,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,6332,3.0207090111155255,99996,11,14,0,0,12,16,0.0002800112004480179,19,15,49967,49967,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,6332,4.126375552544923,99996,17,15,0,0,19,19,0.0003800152006080243,12,15,49967,49964,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,6332,5.014066696066477,99996,15,15,0,0,20,22,0.0004200168006720269,15,15,49963,49961,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,6332,6.034674690903501,99996,19,16,0,0,25,26,0.0005100204008160326,14,14,49959,49958,6,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,6332,7.0061128406366695,99996,25,18,0,0,32,29,0.0006100244009760391,11,15,49955,49954,7,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,6332,8.006856611776684,99996,23,20,0,0,35,34,0.0006900276011040442,13,12,49950,49952,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,6332,9.021676902154487,99996,22,19,0,0,39,38,0.0007700308012320492,10,11,49949,49949,17,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,6332,10.053987298591373,99996,18,14,0,0,43,40,0.0008300332013280532,11,13,49944,49945,25,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
10,6332,11.026141665875572,99996,18,20,0,0,46,47,0.0009300372014880595,13,7,49939,49944,28,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
11,6332,12.165452917142172,99996,19,18,0,0,48,49,0.0009700388015520621,16,11,49934,49939,29,30,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
