,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,6101,1.0078910062650697,99996,5,6,0,0,5,8,0.00013000520020800833,20,17,49973,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,6101,2.117907194805855,99996,14,11,0,0,14,13,0.00027001080043201727,13,12,49971,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,6101,3.0048057519636324,99996,17,13,0,0,18,16,0.00034001360054402175,10,10,49970,49972,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,6101,4.019640376217843,99996,18,13,0,0,22,20,0.0004200168006720269,9,10,49967,49968,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,6101,5.052908181907166,99996,21,16,0,0,27,24,0.0005100204008160326,10,8,49961,49966,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,6101,6.066627547474668,99996,20,14,0,0,28,27,0.0005500220008800352,11,7,49959,49964,8,13,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,6101,7.019938913244526,99996,19,13,0,0,29,28,0.0005700228009120365,10,7,49960,49963,9,15,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,6101,8.003718701838288,99996,18,10,0,0,32,29,0.0006100244009760391,8,6,49959,49963,13,19,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,6101,9.004822603038699,99996,19,10,0,0,35,31,0.0006600264010560422,10,5,49954,49962,15,21,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,6101,10.00047693211005,99996,22,10,0,0,38,32,0.0007000280011200448,14,5,49947,49961,15,22,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,6101,11.006122673686694,99996,25,11,0,0,41,33,0.0007400296011840473,15,7,49943,49958,15,22,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,6101,12.004880971511243,99996,23,10,0,0,45,34,0.0007900316012640506,14,9,49940,49955,21,24,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,6101,13.314710832444668,99996,22,12,0,0,51,38,0.000890035601424057,13,6,49935,49954,28,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,6101,14.002395250199818,99995,21,11,1,0,54,41,0.0009500475023751188,13,3,49932,49954,31,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,6101,15.013098205799281,99995,22,10,1,0,59,44,0.0010300515025751288,11,2,49930,49952,34,34,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,6101,16.00193027614087,99995,21,10,1,0,61,44,0.0010500525026251313,9,3,49931,49951,36,34,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,6101,17.135190271658008,99995,21,9,1,0,65,44,0.0010900545027251363,6,5,49930,49949,40,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,6101,18.26056246651764,99995,21,8,1,0,69,44,0.0011300565028251413,4,6,49928,49948,44,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,6101,19.26929704603219,99995,19,8,1,0,70,44,0.0011400570028501425,5,10,49927,49945,46,35,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,6101,20.02947408921444,99995,16,9,1,0,70,47,0.0011700585029251463,7,8,49925,49944,49,37,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,6101,21.12993794444061,99995,15,12,1,0,73,51,0.001240062003100155,6,5,49923,49943,53,38,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
21,6101,22.005937242605967,99995,14,13,1,0,75,52,0.0012700635031751588,7,7,49920,49940,56,38,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
22,6101,23.101812439319566,99995,15,15,1,0,79,56,0.0013500675033751687,5,4,49918,49939,59,40,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
23,6101,24.002098270669137,99995,13,15,1,0,80,57,0.0013700685034251712,4,3,49920,49939,60,41,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
24,6101,25.254001890565334,99995,11,11,1,0,81,58,0.0013900695034751737,5,3,49918,49938,63,46,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
