,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,11441,1.024928473204818,99996,6,4,0,0,8,5,0.00013000520020800833,17,20,49973,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,11441,2.02789651636864,99996,8,6,0,0,12,8,0.0002000080003200128,14,17,49972,49973,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,11441,3.0462568913981745,99996,6,6,0,0,14,10,0.00024000960038401536,13,17,49971,49971,8,4,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,11441,4.246205041010148,99996,13,14,0,0,21,22,0.00043001720068802754,8,7,49969,49969,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,11441,5.00305835007466,99996,13,13,0,0,23,24,0.00047001880075203006,10,5,49965,49969,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,11441,6.006999583846722,99996,10,10,0,0,24,27,0.0005100204008160326,10,4,49964,49967,14,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
6,11441,7.038309175593137,99996,11,11,0,0,26,29,0.0005500220008800352,11,5,49961,49964,15,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,11441,8.016295036523587,99996,12,12,0,0,29,31,0.0006000240009600384,10,6,49959,49961,17,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,11441,9.083692846446066,99996,9,6,0,0,31,31,0.0006200248009920397,11,6,49957,49961,21,25,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
9,11441,10.056178286440188,99996,8,9,0,0,31,35,0.0006600264010560422,14,3,49954,49960,22,26,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,11441,11.022047937865459,99996,12,9,0,0,35,35,0.0007000280011200448,11,3,49953,49960,22,26,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,11441,12.265461956129839,99996,14,9,0,0,38,36,0.0007400296011840473,9,3,49952,49959,23,27,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,11441,13.004411839681161,99996,16,11,0,0,40,38,0.00078003120124805,10,1,49949,49959,23,27,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,11441,14.206534011110733,99996,16,10,0,0,42,38,0.0008000320012800512,12,3,49946,49957,24,28,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,11441,15.019438466978922,99996,16,11,0,0,43,39,0.0008200328013120525,18,4,49939,49955,25,28,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,11441,16.002644883732792,99996,14,13,0,0,44,41,0.0008500340013600544,20,3,49936,49954,28,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
16,11441,17.03811742185299,99996,14,12,0,0,47,42,0.000890035601424057,20,4,49933,49952,31,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
17,11441,18.08214135228891,99996,15,14,0,0,49,45,0.0009400376015040601,20,4,49931,49949,32,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
18,11441,19.015588715484345,99996,23,16,0,0,57,48,0.0010500420016800673,17,4,49927,49948,31,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
