,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,7760,1.0087611791791646,99998,9,6,0,0,11,6,0.00017000340006800136,14,19,49974,49974,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,7760,2.013064481610164,99998,9,5,0,0,12,8,0.0002000040000800016,14,20,49973,49971,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,7760,3.0255889819301016,99998,10,5,0,0,13,10,0.00023000460009200185,13,19,49973,49970,3,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,7760,4.188373188684046,99998,11,7,0,0,15,13,0.00028000560011200225,13,17,49971,49969,4,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,7760,5.1089391888799245,99998,15,9,0,0,19,16,0.0003500070001400028,10,16,49970,49967,4,7,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,7760,6.016074232751112,99998,11,11,0,0,19,20,0.00039000780015600314,10,13,49970,49966,8,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,7760,7.00648131324657,99998,9,10,0,0,20,21,0.0004100082001640033,12,14,49967,49964,11,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,7760,8.030764631045098,99998,12,14,0,0,24,26,0.000500010000200004,11,11,49964,49962,12,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,7760,9.058642607598346,99998,14,13,0,0,27,28,0.0005500110002200045,10,9,49962,49962,13,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,7760,10.05035933207089,99998,18,15,0,0,33,33,0.0006600132002640052,6,6,49960,49960,15,18,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,7760,11.002161760790017,99998,19,14,0,0,36,36,0.0007200144002880058,6,5,49957,49958,17,22,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,7760,12.01902963226139,99998,17,11,0,0,37,36,0.0007300146002920058,8,10,49954,49953,20,25,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,7760,13.12305858661471,99998,17,13,0,0,42,40,0.0008200164003280065,9,9,49948,49950,25,27,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,7760,14.007948643351856,99998,16,13,0,0,44,43,0.000870017400348007,10,8,49945,49948,28,30,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,7760,15.016013524730527,99998,15,15,0,0,46,46,0.0009200184003680074,14,6,49940,49947,30,31,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,7760,16.090209581547924,99998,14,14,0,0,49,48,0.0009700194003880077,14,4,49937,49947,34,34,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,7760,17.056664307411253,99998,15,13,0,0,52,49,0.001010020200404008,14,4,49934,49946,36,36,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,7760,18.021289825619498,99998,14,14,0,0,56,51,0.0010700214004280085,11,4,49934,49945,40,36,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,7760,19.048580637802722,99998,16,12,0,0,60,51,0.0011100222004440088,9,5,49932,49944,42,38,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,7760,20.01136803971937,99998,17,14,0,0,63,53,0.0011600232004640094,10,5,49928,49942,44,38,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,7760,21.079844890372303,99998,18,14,0,0,67,54,0.0012100242004840097,9,5,49925,49941,47,39,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,7760,22.02019118110661,99998,19,14,0,0,69,55,0.00124002480049601,9,8,49925,49937,46,40,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
22,7760,23.03203930736533,99998,17,12,0,0,70,56,0.00126002520050401,10,7,49923,49937,49,43,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
23,7760,24.259145135480242,99998,16,13,0,0,73,57,0.0013000260005200104,9,6,49921,49937,53,43,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
24,7760,25.238583206260405,99998,13,15,0,0,73,59,0.0013200264005280105,11,5,49919,49936,56,43,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
25,7760,26.172051428763368,99998,14,14,0,0,75,59,0.0013400268005360108,10,7,49918,49934,57,44,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
26,7760,27.027736482053573,99998,12,11,0,0,77,59,0.0013600272005440108,9,9,49917,49932,61,47,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
27,7760,28.022598472007267,99998,15,13,0,0,82,62,0.0014400288005760116,6,6,49915,49932,63,48,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
28,7760,29.00208896086624,99998,13,13,0,0,83,65,0.0014800296005920118,7,7,49913,49928,66,51,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
29,7760,30.000384055121994,99998,13,15,0,0,86,69,0.0015500310006200124,7,4,49910,49927,69,53,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
30,7760,31.03055966653995,99998,8,16,0,0,86,72,0.0015800316006320126,10,5,49907,49923,74,55,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
31,7760,32.000540959430396,99998,12,12,0,0,91,73,0.001640032800656013,11,5,49901,49922,75,60,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
32,7760,33.151740729805816,99998,12,8,0,0,94,74,0.0016800336006720135,11,4,49898,49922,78,65,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
33,7760,34.08326795142232,99998,15,8,0,0,98,76,0.001740034800696014,10,3,49897,49921,77,67,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
34,7760,35.0361055674117,99998,15,8,0,0,100,78,0.0017800356007120143,8,3,49897,49919,79,69,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
35,7760,36.02862369429302,99998,14,7,0,0,103,79,0.0018200364007280145,9,3,49893,49920,83,69,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
36,7760,37.17733584056961,99998,14,6,0,0,105,80,0.0018500370007400147,7,3,49894,49920,84,70,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
