,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,7859,1.047216995608257,99998,6,9,0,0,6,9,0.0001500030000600012,19,16,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7859,2.0259051003284667,99998,8,10,0,0,9,12,0.00021000420008400168,16,14,49974,49973,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,7859,3.0895689731749214,99998,13,13,0,0,16,15,0.0003100062001240025,11,13,49972,49971,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,7859,4.002278210669499,99998,12,13,0,0,18,18,0.0003600072001440029,10,10,49971,49971,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,7859,5.067804381294445,99998,13,15,0,0,21,24,0.0004500090001800036,10,4,49968,49971,8,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,7859,6.040799125346032,99998,15,14,0,0,25,25,0.000500010000200004,8,6,49966,49968,10,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,7859,7.012089205939666,99998,12,12,0,0,27,27,0.0005400108002160043,6,5,49966,49967,15,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,7859,8.058130574335905,99998,11,16,0,0,29,31,0.0006000120002400048,7,2,49963,49966,18,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,7859,9.027825533496594,99998,10,14,0,0,29,32,0.0006100122002440049,8,2,49962,49965,19,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,7859,10.097859365719977,99998,10,10,0,0,30,32,0.000620012400248005,10,4,49960,49963,19,22,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,7859,11.174118171665764,99998,10,8,0,0,34,34,0.0006800136002720054,9,2,49957,49963,23,26,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,7859,12.100659015231397,99998,10,7,0,0,35,36,0.0007100142002840057,11,0,49954,49963,24,29,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,7859,13.091826181938737,99998,10,7,0,0,36,36,0.0007200144002880058,12,1,49952,49962,25,29,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,7859,14.023120969763259,99997,12,7,1,0,40,36,0.0007600228006840206,9,2,49951,49961,26,29,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,7859,15.104613627022752,99997,12,8,1,0,41,37,0.0007800234007020211,9,1,49950,49961,27,29,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,7859,16.06331389786419,99997,14,6,1,0,43,37,0.0008000240007200216,8,1,49949,49962,27,30,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
