,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,11814,1.085095493672718,99996,6,8,0,0,6,8,0.00014000560022400896,20,17,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11814,2.1327874034717946,99996,6,4,0,0,8,8,0.00016000640025601025,19,18,49971,49972,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,11814,3.1824745276056228,99996,11,7,0,0,14,12,0.00026001040041601667,14,15,49970,49971,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,11814,4.017550210905675,99996,14,7,0,0,17,13,0.0003000120004800192,12,15,49969,49970,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,11814,5.027534502112104,99996,13,9,0,0,18,18,0.00036001440057602306,12,11,49968,49970,5,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,11814,6.049565382706171,99996,15,10,0,0,21,20,0.00041001640065602623,12,9,49966,49970,5,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,11814,7.039598631352851,99996,15,7,0,0,23,21,0.00044001760070402814,11,8,49965,49970,7,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,11814,8.058933467800692,99996,14,9,0,0,26,24,0.000500020000800032,10,6,49963,49969,11,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,11814,9.029933332755181,99996,14,8,0,0,28,24,0.0005200208008320333,12,8,49959,49967,13,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,11814,10.008435913985421,99996,17,9,0,0,33,26,0.0005900236009440378,14,7,49952,49966,15,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,11814,11.031181066214215,99996,17,10,0,0,35,29,0.000640025601024041,16,5,49948,49965,17,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,11814,12.020386931282399,99996,20,9,0,0,38,30,0.0006800272010880435,18,7,49943,49962,17,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
12,11814,13.056978924463083,99996,21,14,0,0,42,35,0.0007700308012320492,19,4,49938,49960,20,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
13,11814,14.095702826289983,99996,23,13,0,0,44,35,0.0007900316012640506,18,5,49937,49959,20,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
14,11814,15.110539722636126,99996,26,14,0,0,48,38,0.0008600344013760551,16,4,49936,49957,20,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
15,11814,16.081654744905,99996,24,16,0,0,49,41,0.0009000360014400576,18,3,49933,49956,23,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
16,11814,17.06105759438906,99996,25,15,0,0,55,42,0.0009700388015520621,20,4,49925,49954,28,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
17,11814,18.10593255778709,99996,25,14,0,0,58,43,0.0010100404016160646,21,6,49921,49951,31,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
18,11814,19.034271931068776,99996,26,15,0,0,64,45,0.0010900436017440697,18,4,49918,49951,36,28,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
19,11814,20.093763740783004,99996,24,16,0,0,68,46,0.001140045601824073,18,6,49914,49948,42,28,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
20,11814,21.01055301057795,99996,26,17,0,0,72,49,0.0012100484019360775,20,4,49908,49947,44,30,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
21,11814,22.302762881313676,99996,25,14,0,0,76,49,0.00125005000200008,20,6,49904,49945,49,33,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
22,11814,23.17226721553573,99996,24,13,0,0,78,49,0.0012700508020320814,23,8,49899,49943,52,34,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
23,11814,24.1465892550542,99996,26,13,0,0,85,51,0.001360054402176087,20,9,49895,49940,57,36,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
24,11814,25.002239054951634,99996,32,13,0,0,94,53,0.001470058802352094,15,10,49891,49937,60,38,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
25,11814,26.045010990089146,99996,32,17,0,0,100,58,0.001580063202528101,19,7,49881,49936,66,38,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
