,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,7330,1.1322745527029405,99998,9,6,0,0,9,7,0.0001600032000640013,16,22,49974,49970,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,7330,2.143974781761224,99998,16,9,0,0,16,10,0.00026000520010400205,11,21,49972,49968,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,7330,3.1277264930509574,99998,12,12,0,0,17,14,0.0003100062001240025,13,17,49969,49968,5,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,7330,4.0244043815251835,99998,12,12,0,0,18,16,0.0003400068001360027,13,15,49968,49968,6,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,7330,5.090380572044763,99998,14,12,0,0,21,16,0.00037000740014800295,13,17,49965,49966,7,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,7330,6.060571806493318,99998,13,13,0,0,22,18,0.0004000080001600032,12,16,49965,49965,9,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,7330,7.001985736288816,99998,13,19,0,0,26,25,0.0005100102002040041,13,11,49960,49963,13,6,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,7330,8.00522821860374,99998,14,17,0,0,29,26,0.0005500110002200045,17,12,49953,49961,15,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,7330,9.029879837697703,99998,16,16,0,0,33,29,0.000620012400248005,17,10,49949,49960,17,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,7330,10.04292643393377,99998,13,13,0,0,35,30,0.0006500130002600052,17,14,49947,49955,22,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,7330,11.019167737352255,99998,17,14,0,0,39,33,0.0007200144002880058,14,14,49946,49952,22,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,7330,12.056163652438588,99998,24,16,0,0,48,37,0.0008500170003400068,11,12,49940,49950,24,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,7330,13.164214005129157,99998,26,20,0,0,52,42,0.0009400188003760075,14,11,49933,49946,26,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,7330,14.037014198075124,99998,22,22,0,0,53,45,0.0009800196003920078,16,12,49930,49942,31,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,7330,15.009817156603033,99998,22,19,0,0,57,49,0.0010600212004240085,17,11,49925,49939,35,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,7330,16.02141496903538,99998,28,14,0,0,65,51,0.0011600232004640094,17,13,49919,49935,35,37,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,7330,17.123856637814885,99998,26,17,0,0,68,55,0.0012300246004920098,16,14,49919,49931,38,37,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,7330,18.057573907648752,99998,23,19,0,0,72,58,0.0013000260005200104,17,13,49914,49929,45,38,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
18,7330,19.058279719433553,99998,29,17,0,0,78,60,0.001380027600552011,15,12,49910,49928,45,42,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,7330,20.063283555920123,99998,30,18,0,0,86,65,0.001510030200604012,12,14,49905,49921,52,46,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
20,7330,21.026873125027247,99998,27,17,0,0,86,67,0.0015300306006120123,18,12,49900,49922,54,48,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
21,7330,22.007967993091018,99998,31,16,0,0,93,69,0.001620032400648013,15,12,49896,49920,57,51,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
22,7330,23.00925120842688,99998,31,13,0,0,99,69,0.0016800336006720135,17,13,49888,49919,63,54,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
23,7330,24.1507730496147,99998,32,12,0,0,103,72,0.001750035000700014,17,11,49884,49918,66,58,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
24,7330,25.00747231022363,99998,30,13,0,0,106,74,0.0018000360007200144,18,10,49880,49917,71,59,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
25,7330,26.05047854401534,99998,31,13,0,0,112,77,0.0018900378007560151,16,10,49879,49914,73,62,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
26,7330,27.100713429470275,99998,27,15,0,0,114,80,0.0019400388007760154,19,9,49874,49913,79,62,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
27,7330,28.07930594035132,99998,26,15,0,0,118,81,0.0019900398007960157,17,10,49872,49911,84,63,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
28,7330,29.05386709232903,99998,26,15,0,0,122,84,0.0020600412008240166,20,9,49865,49910,88,65,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
29,7330,30.072579035590945,99998,25,13,0,0,125,85,0.0021000420008400167,20,9,49862,49909,92,68,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
30,7330,31.194352003416093,99998,23,13,0,0,128,88,0.002160043200864017,22,7,49857,49908,97,71,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
31,7330,32.156783706313966,99998,26,14,0,0,137,90,0.002270045400908018,17,7,49853,49906,103,72,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
32,7330,33.28656219793116,99998,26,13,0,0,140,91,0.0023100462009240184,18,9,49850,49904,105,73,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
33,7330,34.02660417709095,99998,26,13,0,0,142,92,0.0023400468009360186,18,9,49849,49904,106,73,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
34,7330,35.22825110821839,99998,26,15,0,0,145,95,0.002400048000960019,22,9,49842,49901,109,74,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
35,7330,36.23097553726763,99998,25,14,0,0,148,96,0.0024400488009760197,19,12,49843,49897,112,76,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
36,7330,37.15038962074214,99998,23,17,0,0,149,100,0.0024900498009960198,22,11,49839,49895,115,76,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
37,7330,38.311535331906946,99998,24,18,0,0,153,103,0.0025600512010240206,21,11,49838,49892,116,78,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
38,7330,39.03506446138324,99998,26,19,0,0,157,105,0.002620052401048021,19,10,49838,49891,116,79,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
39,7330,40.24626476562276,99998,28,21,0,0,167,110,0.0027700554011080222,19,9,49829,49888,123,81,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
40,7330,41.19370033796819,99998,26,21,0,0,168,111,0.0027900558011160225,19,8,49828,49888,126,82,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
41,7330,42.08168904212536,99998,28,19,0,0,173,114,0.002870057401148023,17,9,49826,49884,128,87,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
42,7330,43.01032412935746,99998,27,20,0,0,177,116,0.0029300586011720233,15,8,49825,49883,132,88,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
43,7330,44.09736799187848,99998,30,22,0,0,181,118,0.002990059801196024,15,8,49821,49881,133,88,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
44,7330,45.11140446026447,99998,34,24,0,0,189,121,0.003100062001240025,12,9,49817,49877,136,89,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
45,7330,46.312799310063106,99998,34,20,0,0,194,123,0.003170063401268025,17,9,49807,49875,141,95,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
46,7330,47.327200364676216,99998,39,18,0,0,200,124,0.003240064801296026,15,12,49803,49871,142,98,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
47,7330,48.10130920799626,99998,41,17,0,0,203,126,0.003290065801316026,14,15,49801,49866,143,101,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
48,7330,49.1004603163759,99998,39,20,0,0,207,130,0.003370067401348027,16,14,49796,49863,148,102,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
49,7330,50.17416373189365,99998,38,22,0,0,211,135,0.0034600692013840276,25,13,49783,49862,153,102,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
50,7330,51.044262576665844,99998,34,25,0,0,213,141,0.0035400708014160284,28,11,49778,49858,159,105,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
51,7330,52.329988451387976,99998,32,22,0,0,220,144,0.003640072801456029,29,16,49770,49851,168,110,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
52,7330,53.318918389136535,99998,38,26,0,0,229,149,0.0037800756015120302,26,16,49766,49847,169,110,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
53,7330,54.02427808997356,99998,40,26,0,0,236,150,0.003860077201544031,24,17,49762,49845,173,111,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
54,7330,55.21895395910506,99998,45,22,0,0,244,154,0.0039800796015920315,24,14,49755,49846,175,117,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
55,7330,56.08633697548615,99998,47,25,0,0,250,159,0.0040900818016360325,23,12,49754,49844,175,118,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
56,7330,57.24569130978786,99998,52,28,0,0,259,164,0.004230084601692034,32,10,49736,49842,179,119,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
57,7330,58.18715179283745,99998,56,24,0,0,268,166,0.004340086801736035,32,10,49729,49840,182,125,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
58,7330,59.11344003754877,99998,54,19,0,0,274,166,0.004400088001760036,33,12,49722,49838,190,130,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
59,7330,60.066483175931396,99998,57,21,0,0,284,169,0.0045300906018120365,37,15,49708,49832,197,131,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
60,7330,61.057071458140015,99998,59,23,0,0,295,174,0.004690093801876037,34,14,49700,49828,206,134,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
61,7330,62.03752264959968,99998,57,22,0,0,304,178,0.004820096401928039,32,12,49693,49826,217,139,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
62,7330,63.27672952160575,99998,48,22,0,0,309,182,0.004910098201964039,31,15,49689,49820,231,142,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
63,7330,64.14074257218591,99998,45,22,0,0,314,184,0.0049800996019920395,28,16,49688,49818,238,143,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
64,7330,65.02531999567239,99998,39,20,0,0,316,187,0.00503010060201204,32,18,49683,49814,245,147,0,0,0,0,0,0,99554,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
65,7330,66.27138635830774,99998,40,20,0,0,331,195,0.005260105202104042,23,13,49678,49812,258,154,0,0,0,0,0,0,99532,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0
66,7330,67.17553565515654,99998,39,20,0,0,333,197,0.005300106002120043,24,14,49675,49809,261,156,0,0,0,0,0,0,99527,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
67,7330,68.0585833170223,99998,43,21,0,0,342,200,0.0054201084021680435,25,16,49666,49804,265,158,0,0,0,0,0,0,99520,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0
68,7330,69.30219140852748,99997,44,22,1,0,346,205,0.005510165304959149,30,15,49659,49800,265,162,0,0,0,0,0,0,99513,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0
69,7330,70.27726357272073,99997,39,19,1,0,348,208,0.00556016680500415,35,14,49653,49798,271,168,0,0,0,0,0,0,99500,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0
70,7330,71.10274245036125,99997,41,21,1,0,356,211,0.005670170105103153,29,13,49652,49798,276,167,0,0,0,0,0,0,99493,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0
71,7330,72.24431828869157,99997,40,20,1,0,363,216,0.005790173705211156,26,12,49649,49795,283,172,0,0,0,0,0,0,99479,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0
72,7330,73.24508023914827,99997,43,21,1,0,371,219,0.005900177005310159,27,16,49641,49788,287,174,0,0,0,0,0,0,99472,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0
73,7330,74.3128889576871,99997,35,23,1,0,379,223,0.006020180605418163,22,15,49638,49785,303,176,0,0,0,0,0,0,99454,0,0,0,0,0,0,0,0,0,0,543,0,0,0,0,0,0
74,7330,75.13582970783068,99997,37,26,1,0,384,227,0.006110183305499165,21,12,49638,49785,302,176,0,0,0,0,0,0,99450,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0
75,7330,76.05450554113222,99997,41,25,1,0,396,229,0.006250187505625168,20,14,49632,49781,305,179,0,0,0,0,0,0,99439,0,0,0,0,0,0,0,0,0,0,558,0,0,0,0,0,0
76,7330,77.28375822142984,99997,42,22,1,0,402,232,0.006340190205706172,19,15,49628,49777,309,185,0,0,0,0,0,0,99428,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0
77,7330,78.11392324543928,99997,46,22,1,0,407,235,0.006420192605778173,22,12,49620,49777,310,188,0,0,0,0,0,0,99424,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0
78,7330,79.08577831092371,99997,50,25,1,0,415,238,0.006530195905877176,22,10,49613,49777,313,187,0,0,0,0,0,0,99420,0,0,0,0,0,0,0,0,0,0,577,0,0,0,0,0,0
79,7330,80.05647847183162,99997,52,23,1,0,424,239,0.006630198905967179,20,16,49606,49770,320,190,0,0,0,0,0,0,99410,0,0,0,0,0,0,0,0,0,0,587,0,0,0,0,0,0
80,7330,81.08467008648829,99996,54,24,2,0,434,243,0.006770270810832433,16,14,49603,49770,324,191,0,0,0,0,0,0,99399,0,0,0,0,0,0,0,0,0,0,597,0,0,0,0,0,0
81,7330,82.15647261506157,99996,44,23,2,0,438,247,0.006850274010960438,22,14,49596,49766,335,196,0,0,0,0,0,0,99380,0,0,0,0,0,0,0,0,0,0,616,0,0,0,0,0,0
82,7330,83.17023724466077,99996,49,23,2,0,445,250,0.006950278011120445,15,11,49597,49766,336,199,0,0,0,0,0,0,99375,0,0,0,0,0,0,0,0,0,0,621,0,0,0,0,0,0
83,7330,84.24045443279202,99996,44,18,2,0,450,252,0.0070202808112324495,17,13,49593,49763,343,205,0,0,0,0,0,0,99359,0,0,1,0,0,0,0,0,0,0,636,0,0,0,0,0,0
84,7330,85.01696081000456,99996,44,20,2,0,453,255,0.007080283211328453,17,13,49590,49761,346,205,0,0,0,0,0,0,99355,0,0,1,0,0,0,0,0,0,0,640,0,0,0,0,0,0
85,7330,86.23781369034415,99996,41,18,2,0,457,257,0.007140285611424457,24,17,49579,49756,353,208,0,0,0,0,0,0,99344,0,0,1,0,0,0,0,0,0,0,651,0,0,0,0,0,0
86,7330,87.05490521794735,99996,45,19,2,0,461,263,0.007240289611584463,30,14,49572,49753,350,213,0,0,0,0,0,0,99339,0,0,1,0,0,0,0,0,0,0,656,0,0,0,0,0,0
87,7330,88.03269976831947,99996,48,18,2,0,470,266,0.007360294411776471,33,11,49560,49753,356,217,0,0,0,0,0,0,99329,0,0,1,0,0,0,0,0,0,0,666,0,0,0,0,0,0
88,7330,89.03066909178703,99996,45,18,2,0,476,267,0.007430297211888475,31,14,49556,49750,365,217,0,0,0,0,0,0,99319,0,0,1,0,0,0,0,0,0,0,676,0,0,0,0,0,0
89,7330,90.15013455523304,99996,43,17,2,0,484,271,0.007550302012080483,32,14,49550,49746,372,222,0,0,0,0,0,0,99304,0,0,1,0,0,0,0,0,0,0,691,0,0,0,0,0,0
90,7330,91.33862699252337,99996,48,19,2,0,493,274,0.007670306812272491,29,17,49547,49740,373,223,0,0,0,0,0,0,99299,0,0,1,0,0,0,0,0,0,0,696,0,0,0,0,0,0
91,7330,92.01651611596381,99996,45,18,2,0,496,276,0.007720308812352494,27,19,49548,49736,377,226,0,0,0,0,0,0,99290,0,0,1,0,0,0,0,0,0,0,705,0,0,0,0,0,0
92,7330,93.25160521749208,99996,51,19,2,0,507,281,0.007880315212608504,25,14,49539,49737,382,229,0,0,0,0,0,0,99281,0,0,1,0,0,0,0,0,0,0,714,0,0,0,0,0,0
93,7330,94.1315601975852,99996,51,21,2,0,514,286,0.008000320012800512,25,13,49535,49734,386,231,0,0,0,0,0,0,99271,0,0,1,0,0,0,0,0,0,0,724,0,0,0,0,0,0
94,7330,95.23125851344977,99996,57,21,2,0,528,290,0.008180327213088524,22,16,49524,49727,394,235,0,0,0,0,0,0,99259,0,0,1,0,0,0,0,0,0,0,736,0,0,0,0,0,0
95,7330,96.02720142541828,99996,50,21,2,0,532,293,0.008250330013200528,22,15,49523,49726,402,237,0,0,0,0,0,0,99245,0,0,1,0,0,0,0,0,0,0,750,0,0,0,0,0,0
96,7330,97.07580946354922,99996,47,22,2,0,535,297,0.008320332813312533,25,12,49518,49725,407,240,0,0,0,0,0,0,99236,0,0,1,0,0,0,0,0,0,0,759,0,0,0,0,0,0
97,7330,98.16888946720503,99996,47,22,2,0,541,299,0.008400336013440538,28,11,49509,49724,413,242,0,0,0,0,0,0,99228,0,0,1,0,0,0,0,0,0,0,767,0,0,0,0,0,0
98,7330,99.20124991124696,99996,45,23,2,0,548,301,0.008490339613584544,26,11,49505,49722,421,243,0,0,0,0,0,0,99218,0,0,1,0,0,0,0,0,0,0,777,0,0,0,0,0,0
99,7330,100.18696838666568,99996,50,26,2,0,555,305,0.008600344013760551,23,9,49501,49721,423,243,0,0,0,0,0,0,99215,0,0,1,0,0,0,0,0,0,0,780,0,0,0,0,0,0
100,7330,101.31007675797431,99996,49,23,2,0,561,308,0.008690347613904557,23,11,49495,49716,430,249,0,0,0,0,0,0,99202,0,0,1,0,0,0,0,0,0,0,793,0,0,0,0,0,0
101,7330,102.224010357013,99996,51,23,2,0,567,310,0.008770350814032562,30,14,49483,49711,433,251,0,0,0,0,0,0,99196,0,0,1,0,0,0,0,0,0,0,799,0,0,0,0,0,0
102,7330,103.2756309077787,99996,48,25,2,0,572,312,0.008840353614144566,33,15,49476,49709,440,250,0,0,0,0,0,0,99188,0,0,1,0,0,0,0,0,0,0,807,0,0,0,0,0,0
103,7330,104.26541017018464,99996,51,28,2,0,581,317,0.008980359214368575,35,13,49466,49706,445,252,0,0,0,0,0,0,99180,0,0,1,0,0,0,0,0,0,0,815,0,0,0,0,0,0
104,7330,105.01835402148922,99996,52,29,2,0,588,321,0.009090363614544582,36,15,49459,49704,450,251,0,0,0,0,0,0,99171,0,0,1,0,0,0,0,0,0,0,824,0,0,0,0,0,0
105,7330,106.22528862453754,99996,55,34,2,0,596,326,0.00922036881475259,36,17,49452,49698,454,250,0,0,0,0,0,0,99166,0,0,1,0,0,0,0,0,0,0,829,0,0,0,0,0,0
106,7330,107.33919397893841,99996,52,35,2,0,605,333,0.009380375215008601,39,15,49443,49695,463,254,0,0,0,0,0,0,99148,0,0,1,0,0,0,0,0,0,0,847,0,0,0,0,0,0
107,7330,108.03228479723857,99996,60,38,2,0,616,337,0.00953038121524861,32,14,49439,49692,466,255,0,0,0,0,0,0,99144,0,0,1,0,0,0,0,0,0,0,851,0,0,0,0,0,0
108,7330,109.21613536543116,99996,55,39,2,0,620,341,0.009610384415376615,35,16,49433,49687,474,257,0,0,0,0,0,0,99133,0,0,2,0,0,0,0,0,0,0,861,0,0,0,0,0,0
