,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,8267,1.0166379588370171,99998,6,8,0,0,7,8,0.0001500030000600012,19,18,49973,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,8267,2.0902253073014263,99998,11,10,0,0,12,12,0.00024000480009600192,15,15,49972,49972,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,8267,3.0385908838994955,99998,16,10,0,0,18,15,0.0003300066001320026,12,13,49969,49971,2,5,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,8267,4.023049375690535,99998,16,11,0,0,19,17,0.0003600072001440029,11,12,49969,49970,3,6,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,8267,5.017046182781573,99998,18,13,0,0,24,20,0.0004400088001760035,10,10,49965,49969,6,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,8267,6.032010932173173,99998,19,12,0,0,29,24,0.0005300106002120043,7,7,49963,49968,10,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,8267,7.037889860353194,99998,16,17,0,0,30,29,0.0005900118002360047,11,5,49958,49965,14,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,8267,8.010882367992169,99998,17,17,0,0,32,31,0.000630012600252005,13,6,49954,49962,15,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,8267,9.002593259799735,99998,17,16,0,0,37,32,0.0006900138002760055,9,5,49953,49962,20,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,8267,10.033671429713026,99998,15,13,0,0,39,33,0.0007200144002880058,10,4,49950,49962,24,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,8267,11.09466973249398,99998,16,13,0,0,41,34,0.000750015000300006,11,4,49947,49961,25,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
