,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,7708,1.026752845503892,99996,4,7,0,0,4,9,0.00013000520020800833,22,16,49972,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,7708,2.086053735644479,99996,7,12,0,0,8,16,0.00024000960038401536,21,9,49969,49973,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,7708,3.0893709352862255,99996,11,17,0,0,12,21,0.0003300132005280211,18,7,49968,49970,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,7708,4.219518049225794,99996,15,20,0,0,16,24,0.0004000160006400256,17,8,49965,49966,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,7708,5.006303370658336,99996,18,18,0,0,19,25,0.00044001760070402814,18,7,49961,49966,1,7,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
5,7708,6.012838874928181,99996,18,17,0,0,22,28,0.000500020000800032,16,8,49960,49962,4,11,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,7708,7.005827395122055,99996,20,17,0,0,25,29,0.0005400216008640345,19,9,49954,49960,5,12,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,7708,8.089228573283712,99996,18,18,0,0,28,32,0.0006000240009600384,19,9,49951,49957,10,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,7708,9.001388993864378,99996,18,17,0,0,32,34,0.0006600264010560422,19,12,49947,49952,14,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,7708,10.105648764683574,99996,22,15,0,0,37,36,0.0007300292011680467,22,10,49940,49952,14,21,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,7708,11.018600463616854,99996,26,12,0,0,43,37,0.0008000320012800512,18,12,49938,49949,16,25,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,7708,12.00147778075751,99996,25,15,0,0,47,40,0.0008700348013920557,21,10,49931,49948,21,25,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,7708,13.016817913551064,99996,23,16,0,0,51,43,0.0009400376015040601,19,12,49929,49943,27,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,7708,14.08479533919707,99996,26,14,0,0,56,46,0.0010200408016320653,19,11,49924,49941,29,32,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,7708,15.115152873376092,99996,28,17,0,0,64,50,0.001140045601824073,17,8,49918,49940,35,33,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,7708,16.227659954484846,99996,26,20,0,0,68,54,0.0012200488019520781,19,7,49913,49937,40,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,7708,17.087924790036634,99996,23,19,0,0,69,56,0.00125005000200008,21,5,49910,49937,44,37,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
17,7708,18.203772745617805,99996,24,17,0,0,74,57,0.0013100524020960838,23,7,49903,49934,48,40,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
18,7708,19.28166460517941,99996,20,17,0,0,76,59,0.0013500540021600864,27,8,49897,49931,54,42,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
19,7708,20.079960213774328,99996,23,18,0,0,81,62,0.0014300572022880914,28,8,49891,49928,56,44,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
20,7708,21.26024710323141,99996,25,19,0,0,90,66,0.0015600624024961,28,8,49882,49925,63,46,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
21,7708,22.08392936462205,99996,29,16,0,0,97,68,0.0016500660026401055,23,7,49882,49924,64,51,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
22,7708,23.253279038223532,99996,29,16,0,0,102,69,0.0017100684027361094,21,8,49879,49922,69,52,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
23,7708,24.076537751824436,99996,31,17,0,0,107,72,0.0017900716028641146,19,6,49876,49921,72,54,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
24,7708,25.031002229394932,99996,27,15,0,0,109,72,0.0018100724028961158,24,9,49869,49919,78,55,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
25,7708,26.245402476509202,99995,29,16,0,1,114,75,0.0018900945047252364,24,7,49864,49918,81,56,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
26,7708,27.0060173775774,99995,32,15,0,1,120,76,0.001960098004900245,21,6,49861,49918,84,58,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
27,7708,28.22480140768409,99995,32,15,0,1,129,79,0.00208010400520026,18,4,49858,49917,90,61,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
28,7708,29.09275148932419,99995,32,13,0,1,133,79,0.002120106005300265,18,5,49854,49916,94,63,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
29,7708,30.315626368185836,99995,33,12,0,1,139,81,0.002200110005500275,20,3,49846,49916,99,66,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
30,7708,31.05768549864939,99995,31,11,0,1,143,81,0.00224011200560028,21,4,49843,49915,103,67,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
31,7708,32.04829639788525,99995,32,10,0,1,145,81,0.0022601130056502826,21,4,49841,49915,104,68,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
32,7708,33.00837729253649,99995,28,11,0,1,148,83,0.0023101155057752886,21,3,49839,49916,110,67,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
33,7708,34.068433396931226,99995,27,9,0,1,150,84,0.0023401170058502925,22,4,49838,49914,111,70,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
34,7708,35.30087860329493,99995,30,10,0,1,158,85,0.0024301215060753036,19,4,49834,49913,115,70,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
35,7708,36.15373865146663,99995,32,10,0,1,161,85,0.0024601230061503075,21,5,49829,49914,116,68,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
36,7708,37.06245396632477,99995,35,9,0,1,166,85,0.002510125506275314,19,6,49827,49913,117,69,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
37,7708,38.10607967174034,99995,39,9,0,1,173,87,0.002600130006500325,14,6,49825,49911,120,71,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
38,7708,39.155498507558825,99995,39,11,0,1,175,89,0.00264013200660033,18,5,49819,49912,122,69,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
39,7708,40.039044325770455,99995,41,11,0,1,178,91,0.0026901345067253364,19,7,49815,49908,123,71,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
40,7708,41.04790887431838,99995,41,11,0,1,184,94,0.0027801390069503475,16,7,49812,49906,129,73,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
41,7708,42.13110294957009,99995,42,12,0,1,190,97,0.002870143507175359,21,9,49803,49901,132,75,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
42,7708,43.16158985181542,99995,37,13,0,1,196,100,0.00296014800740037,19,8,49799,49899,143,77,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
43,7708,44.11063930999251,99995,41,11,0,1,202,101,0.003030151507575379,19,9,49793,49897,145,80,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
44,7708,45.217408761874836,99995,40,13,0,1,207,104,0.003110155507775389,20,11,49787,49892,151,81,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
