,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,11328,1.0775972845932862,99996,10,8,0,0,10,10,0.0002000080003200128,15,15,49973,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,11328,2.126096509465497,99996,13,9,0,0,16,13,0.0002900116004640186,12,15,49970,49970,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,11328,3.027491795528916,99996,16,11,0,0,19,16,0.0003500140005600224,13,12,49966,49970,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,11328,4.019228873156881,99996,19,14,0,0,24,20,0.00044001760070402814,10,10,49964,49968,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,11328,5.022885059806713,99996,18,13,0,0,25,22,0.00047001880075203006,10,11,49963,49965,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,11328,6.06908930908621,99996,18,13,0,0,26,26,0.0005200208008320333,15,7,49957,49965,8,13,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,11328,7.0504734777287545,99996,18,16,0,0,29,32,0.0006100244009760391,18,3,49951,49963,11,16,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,11328,8.023055085063307,99996,17,16,0,0,31,33,0.000640025601024041,16,2,49951,49963,14,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,11328,9.00271130793225,99996,15,14,0,0,32,33,0.0006500260010400416,20,2,49946,49963,17,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,11328,10.125770925283035,99996,19,12,0,0,37,34,0.0007100284011360454,19,4,49942,49960,18,22,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,11328,11.003353829318621,99996,18,10,0,0,38,34,0.0007200288011520461,20,6,49940,49958,20,24,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,11328,12.124991660120907,99996,21,9,0,0,42,35,0.0007700308012320492,20,6,49936,49957,21,26,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,11328,13.139823295129512,99996,19,9,0,0,44,36,0.0008000320012800512,21,6,49933,49957,25,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,11328,14.037090407578873,99996,18,9,0,0,48,38,0.0008600344013760551,20,7,49930,49954,30,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,11328,15.158601537352713,99996,21,10,0,0,55,39,0.0009400376015040601,18,10,49926,49950,33,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,11328,16.03632572146222,99996,24,9,0,0,60,43,0.0010300412016480659,21,7,49918,49949,35,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,11328,17.175772654548197,99996,25,7,0,0,64,44,0.001080043201728069,19,7,49917,49948,37,36,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,11328,18.18493215311256,99996,24,10,0,0,71,47,0.0011800472018880755,13,5,49916,49947,45,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,11328,19.197091664357085,99996,22,12,0,0,73,49,0.0012200488019520781,15,5,49912,49945,49,36,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,11328,20.216063692380352,99996,20,10,0,0,74,49,0.0012300492019680787,19,5,49907,49945,52,38,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
