,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,9201,1.047156793829159,99998,9,8,0,0,10,9,0.00019000380007600152,16,16,49973,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,9201,2.0205191930263298,99998,11,9,0,0,12,12,0.00024000480009600192,17,14,49970,49973,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,9201,3.025088028107647,99998,16,12,0,0,19,15,0.0003400068001360027,14,14,49966,49970,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,9201,4.035830190153666,99998,13,12,0,0,21,17,0.00038000760015200304,14,12,49964,49970,8,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,9201,5.007458180407837,99998,16,11,0,0,26,19,0.0004500090001800036,15,12,49958,49968,10,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,9201,6.01758442767601,99998,19,15,0,0,32,24,0.0005600112002240045,15,10,49952,49965,13,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,9201,7.036902544739286,99998,22,17,0,0,36,27,0.000630012600252005,15,10,49948,49962,14,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,9201,8.090387423051949,99998,23,19,0,0,39,29,0.0006800136002720054,12,17,49948,49953,16,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,9201,9.056639924189767,99998,23,19,0,0,41,31,0.0007200144002880058,16,18,49942,49950,18,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,9201,10.010843336915165,99998,26,18,0,0,48,34,0.0008200164003280065,13,18,49938,49947,22,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,9201,11.00922048453088,99998,24,18,0,0,49,35,0.0008400168003360067,17,18,49933,49946,25,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,9201,12.089978414152407,99998,24,19,0,0,53,40,0.0009300186003720074,17,15,49929,49944,29,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,9201,13.051663635536817,99998,28,19,0,0,60,43,0.0010300206004120083,14,15,49925,49941,32,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,9201,14.013323983627469,99998,28,20,0,0,65,48,0.0011300226004520091,11,12,49923,49939,37,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,9201,15.062011164110721,99998,30,17,0,0,70,49,0.0011900238004760096,16,14,49913,49936,40,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,9201,16.133785033485616,99998,27,17,0,0,70,51,0.0012100242004840097,19,15,49910,49934,43,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
