,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,11606,1.2159626183673098,99996,6,8,0,0,6,8,0.00014000560022400896,19,17,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11606,2.011760913997912,99996,8,11,0,0,10,13,0.00023000920036801473,18,13,49970,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,11606,3.053056704056894,99996,7,11,0,0,11,15,0.00026001040041601667,19,14,49968,49969,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,11606,4.0321296950555645,99996,12,13,0,0,17,17,0.00034001360054402175,18,12,49963,49969,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,11606,5.029029511629146,99996,7,10,0,0,19,19,0.0003800152006080243,17,11,49962,49968,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,11606,6.000127780399847,99996,12,13,0,0,24,24,0.0004800192007680307,14,8,49960,49966,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,11606,7.029550755382697,99996,12,12,0,0,26,27,0.0005300212008480339,19,7,49953,49964,14,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,11606,8.001884751861597,99995,14,11,0,1,32,28,0.000600030001500075,16,7,49950,49963,18,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,11606,9.020051003297798,99995,14,12,0,1,33,29,0.0006200310015500775,16,6,49949,49964,19,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,11606,10.051190433291287,99995,15,11,0,1,34,30,0.00064003200160008,19,6,49945,49963,19,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,11606,11.00397510890616,99995,16,10,0,1,36,31,0.0006700335016750837,23,6,49939,49962,20,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,11606,12.032872256500113,99995,17,9,0,1,40,32,0.00072003600180009,26,7,49932,49960,23,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,11606,13.046923248436691,99995,20,9,0,1,44,34,0.0007800390019500975,23,6,49931,49959,24,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
