,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,7916,1.0489021683330224,99996,7,8,0,0,8,8,0.00016000640025601025,18,17,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,7916,2.0291171496217535,99996,11,11,0,0,13,15,0.0002800112004480179,15,11,49970,49972,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,7916,3.012304826652573,99996,15,12,0,0,17,18,0.0003500140005600224,13,11,49968,49969,2,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,7916,4.0190585453057475,99996,19,15,0,0,21,23,0.00044001760070402814,11,8,49966,49967,2,8,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,7916,5.0736704525322835,99996,18,15,0,0,25,25,0.000500020000800032,11,6,49962,49967,7,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,7916,6.015282644277787,99996,17,15,0,0,27,26,0.0005300212008480339,12,7,49959,49965,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,7916,7.008595651597766,99996,15,17,0,0,27,29,0.0005600224008960358,13,6,49958,49963,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,7916,8.011061550732322,99996,16,14,0,0,30,29,0.0005900236009440378,12,8,49957,49961,13,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,7916,9.004310041054788,99996,18,15,0,0,33,34,0.0006700268010720429,12,5,49954,49959,14,19,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,7916,10.021847822130312,99996,20,12,0,0,39,34,0.0007300292011680467,9,6,49951,49958,18,22,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,7916,11.008668454515249,99996,23,11,0,0,43,36,0.0007900316012640506,9,6,49947,49956,19,25,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
