,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,7017,1.0404504165135233,99998,8,4,0,0,10,4,0.00014000280005600112,15,22,49974,49973,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,7017,2.0402392047460047,99998,10,5,0,0,12,6,0.00018000360007200145,17,22,49970,49971,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,7017,3.173484677736236,99998,14,9,0,0,18,10,0.00028000560011200225,15,19,49966,49970,4,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,7017,4.0253131510558,99998,12,9,0,0,21,12,0.0003300066001320026,14,19,49964,49968,9,3,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,7017,5.010633331948059,99998,11,10,0,0,24,18,0.00042000840016800337,13,13,49962,49968,13,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,7017,6.054367907481024,99998,14,13,0,0,30,23,0.0005300106002120043,9,9,49960,49967,16,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,7017,7.01521231145567,99998,12,12,0,0,33,26,0.0005900118002360047,8,7,49958,49966,21,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
7,7017,8.12576938088176,99998,14,12,0,0,35,26,0.0006100122002440049,8,7,49956,49966,21,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,7017,9.007633189618273,99998,13,13,0,0,37,29,0.0006600132002640052,7,5,49955,49965,24,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,7017,10.023947758373783,99998,15,11,0,0,40,29,0.0006900138002760055,4,6,49955,49964,25,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,7017,11.092213751890752,99998,14,15,0,0,42,33,0.000750015000300006,6,2,49951,49964,28,18,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,7017,12.012316823987849,99998,14,15,0,0,44,33,0.0007700154003080061,5,6,49950,49960,30,18,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,7017,13.08960584600051,99998,13,13,0,0,47,33,0.0008000160003200064,2,9,49950,49957,34,20,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,7017,14.088168991655772,99998,10,10,0,0,47,33,0.0008000160003200064,6,12,49946,49954,37,23,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,7017,15.090540133743632,99998,12,13,0,0,49,37,0.0008600172003440069,5,9,49945,49953,37,24,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,7017,16.050422185047246,99998,12,14,0,0,50,40,0.0009000180003600072,8,6,49941,49953,38,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,7017,17.222907204019776,99998,11,12,0,0,51,41,0.0009200184003680074,8,5,49940,49953,40,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,7017,18.137813901001586,99998,10,8,0,0,54,41,0.0009500190003800076,8,5,49937,49953,44,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,7017,19.287748286667032,99998,8,8,0,0,55,43,0.0009800196003920078,8,3,49936,49953,47,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,7017,20.302245699667637,99998,8,7,0,0,56,44,0.001000020000400008,8,3,49936,49952,47,37,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,7017,21.0766071739336,99998,5,5,0,0,57,45,0.0010200204004080081,7,3,49936,49951,51,40,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,7017,22.127424789510183,99998,5,4,0,0,58,45,0.0010300206004120083,8,4,49935,49950,51,41,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,7017,23.145039694812333,99998,4,4,0,0,58,45,0.0010300206004120083,8,4,49935,49950,52,41,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
23,7017,24.194197399916522,99998,3,6,0,0,58,47,0.0010500210004200084,9,2,49935,49950,52,41,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
24,7017,25.163895706717902,99998,5,5,0,0,60,47,0.0010700214004280085,7,2,49935,49950,52,42,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
25,7017,26.059345293730544,99998,6,5,0,0,63,48,0.0011100222004440088,5,2,49934,49949,54,43,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
26,7017,27.279211917257864,99998,8,5,0,0,66,49,0.0011500230004600092,2,1,49935,49949,54,44,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
27,7017,28.05891908238968,99998,7,6,0,0,66,50,0.0011600232004640094,2,0,49936,49949,54,44,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
28,7017,29.156995385326603,99998,6,5,0,0,66,50,0.0011600232004640094,3,0,49935,49949,55,45,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
29,7017,30.189070141877014,99998,4,3,0,0,66,50,0.0011600232004640094,3,0,49935,49949,57,47,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
30,7017,31.056143947977183,99998,6,3,0,0,68,50,0.0011800236004720095,1,0,49935,49949,57,47,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
31,7017,32.13460150195458,99998,6,2,0,0,68,50,0.0011800236004720095,1,0,49936,49949,56,48,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
32,7017,33.1237603717409,99998,7,2,0,0,69,50,0.0011900238004760096,1,0,49935,49949,56,48,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
33,7017,34.14145392059694,99998,6,2,0,0,69,50,0.0011900238004760096,1,1,49935,49948,57,48,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
34,7017,35.11937068076673,99998,5,3,0,0,70,51,0.0012100242004840097,1,0,49934,49948,59,48,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
35,7017,36.27383494136158,99998,4,3,0,0,70,51,0.0012100242004840097,1,1,49935,49947,59,48,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
36,7017,37.06383189910489,99998,5,3,0,0,71,52,0.0012300246004920098,0,0,49935,49947,59,49,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
37,7017,38.102579669209625,99998,6,2,0,0,72,52,0.00124002480049601,1,0,49933,49947,59,50,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
38,7017,39.30472001820154,99998,5,1,0,0,72,52,0.00124002480049601,1,0,49933,49947,60,51,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
39,7017,40.09588874200697,99998,5,0,0,0,72,52,0.00124002480049601,2,0,49932,49947,60,52,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
40,7017,41.02417615069601,99998,6,0,0,0,74,52,0.00126002520050401,1,1,49931,49946,61,52,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
41,7017,42.05482680410211,99998,5,0,0,0,74,52,0.00126002520050401,1,2,49931,49947,62,50,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
42,7017,43.072627228227915,99998,4,0,0,0,74,52,0.00126002520050401,1,2,49931,49947,63,50,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
43,7017,44.02548076323107,99998,2,0,0,0,75,52,0.0012700254005080102,1,3,49931,49946,65,50,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
44,7017,45.20019889395126,99998,1,2,0,0,75,54,0.0012900258005160102,1,1,49931,49946,66,50,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
45,7017,46.04577894812854,99998,2,3,0,0,76,55,0.0013100262005240105,0,0,49931,49946,66,50,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
46,7017,47.06688650680087,99998,2,2,0,0,76,55,0.0013100262005240105,0,0,49931,49946,66,51,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
47,7017,48.08472773710776,99998,2,2,0,0,76,55,0.0013100262005240105,0,0,49931,49946,66,51,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
48,7017,49.00545601635077,99998,1,1,0,0,76,55,0.0013100262005240105,0,1,49931,49945,67,52,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
49,7017,50.02330983649649,99998,1,1,0,0,76,55,0.0013100262005240105,0,1,49931,49945,67,52,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
50,7017,51.297974346024176,99998,0,1,0,0,76,56,0.0013200264005280105,0,0,49932,49945,67,53,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
51,7017,52.07693145022546,99998,0,1,0,0,76,56,0.0013200264005280105,0,0,49932,49945,67,53,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
52,7017,53.0947803467651,99998,0,1,0,0,76,56,0.0013200264005280105,0,0,49933,49945,66,53,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
53,7017,54.11260881711363,99998,0,1,0,0,76,56,0.0013200264005280105,0,0,49933,49945,66,53,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
54,7017,55.130437287462165,99998,0,1,0,0,76,56,0.0013200264005280105,0,0,49933,49945,66,53,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
55,7017,56.1482657578107,99998,0,1,0,0,76,56,0.0013200264005280105,0,0,49933,49945,66,53,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
56,7017,57.16609422815923,99998,0,1,0,0,76,56,0.0013200264005280105,0,0,49933,49945,66,53,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
57,7017,58.183922698507764,99998,0,0,0,0,76,56,0.0013200264005280105,0,0,49933,49945,66,54,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
58,7017,59.20128012851749,99998,0,0,0,0,76,56,0.0013200264005280105,0,0,49933,49945,66,54,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
59,7017,60.21911424766817,99998,0,0,0,0,76,56,0.0013200264005280105,0,0,49933,49946,66,53,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
60,7017,61.23694833888671,99998,0,0,0,0,76,56,0.0013200264005280105,0,0,49933,49946,66,53,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
61,7017,62.25478241613918,99998,0,0,0,0,76,56,0.0013200264005280105,0,0,49933,49946,66,53,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
62,7017,63.272616493391645,99998,0,0,0,0,76,56,0.0013200264005280105,0,0,49933,49946,66,53,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
63,7017,64.29045057064411,99998,0,0,0,0,76,56,0.0013200264005280105,0,0,49933,49946,66,53,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
64,7017,65.3082846478966,99998,0,0,0,0,76,56,0.0013200264005280105,0,0,49933,49946,66,53,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
65,7017,66.32611871118301,99998,0,0,0,0,76,56,0.0013200264005280105,0,0,49933,49947,66,52,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
66,7017,67.00467473475253,99998,0,0,0,0,76,56,0.0013200264005280105,0,0,49933,49948,66,51,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
67,7017,68.02250874217465,99998,0,0,0,0,76,56,0.0013200264005280105,0,0,49933,49949,66,50,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
68,7017,69.04034270769856,99998,0,0,0,0,76,56,0.0013200264005280105,0,0,49933,49950,66,49,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
69,7017,70.05817663132424,99998,0,0,0,0,76,56,0.0013200264005280105,0,0,49933,49950,66,49,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
70,7017,71.07601054098386,99998,0,0,0,0,76,56,0.0013200264005280105,0,0,49933,49950,66,49,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
71,7017,72.09384445064347,99998,0,0,0,0,76,56,0.0013200264005280105,0,0,49933,49950,66,49,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
72,7017,73.11167836030309,99998,0,0,0,0,76,56,0.0013200264005280105,0,0,49933,49951,66,48,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
73,7017,74.12951222806453,99998,0,0,0,0,76,56,0.0013200264005280105,0,0,49933,49951,66,48,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
74,7017,75.14734609582597,99998,0,0,0,0,76,56,0.0013200264005280105,0,0,49933,49954,66,45,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
75,7017,76.16517987979097,99998,0,0,0,0,76,56,0.0013200264005280105,0,0,49933,49954,66,45,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
76,7017,77.18301362185775,99998,0,0,0,0,76,56,0.0013200264005280105,0,0,49933,49954,66,45,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
77,7017,78.20084736392454,99998,0,0,0,0,76,56,0.0013200264005280105,0,0,49933,49955,66,44,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
78,7017,79.2186810780592,99998,0,0,0,0,76,56,0.0013200264005280105,0,0,49933,49955,66,44,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
79,7017,80.23651477822781,99998,0,0,0,0,76,56,0.0013200264005280105,0,0,49933,49956,66,43,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
80,7017,81.2543484364982,99998,0,0,0,0,76,56,0.0013200264005280105,0,0,49933,49956,66,43,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
81,7017,82.2721820947686,99998,0,0,0,0,76,56,0.0013200264005280105,0,0,49934,49956,65,43,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
82,7017,83.28999532756212,99998,0,0,0,0,76,56,0.0013200264005280105,0,0,49934,49956,65,43,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
