,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,8362,1.0166384826027888,99998,5,7,0,0,5,7,0.00012000240004800096,20,18,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8362,2.049335807741439,99998,10,9,0,0,11,10,0.00021000420008400168,15,15,49973,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,8362,3.0415328359875793,99998,15,12,0,0,16,14,0.0003000060001200024,13,11,49970,49974,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,8362,4.015089452179501,99998,15,15,0,0,19,18,0.00037000740014800295,10,10,49970,49971,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,8362,5.087604526402535,99998,14,13,0,0,22,19,0.0004100082001640033,9,9,49968,49971,8,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,8362,6.124482859451041,99998,13,13,0,0,25,23,0.00048000960019200384,9,7,49966,49969,11,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,8362,7.066102284557013,99998,13,15,0,0,28,27,0.0005500110002200045,11,7,49961,49965,14,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,8362,8.009603886846813,99998,13,13,0,0,31,27,0.0005800116002320047,9,9,49961,49963,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,8362,9.013185698233276,99998,16,14,0,0,38,32,0.0007000140002800056,5,5,49958,49962,20,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,8362,10.011251863155056,99998,17,12,0,0,39,33,0.0007200144002880058,10,4,49952,49962,20,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,8362,11.042047168268788,99998,16,12,0,0,41,34,0.000750015000300006,11,6,49949,49962,23,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,8362,12.011434061772706,99998,15,11,0,0,42,35,0.0007700154003080061,12,5,49947,49962,25,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,8362,13.114340130288388,99998,17,11,0,0,46,36,0.0008200164003280065,10,4,49945,49962,27,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,8362,14.225896010897289,99998,16,10,0,0,48,36,0.0008400168003360067,12,4,49941,49962,30,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,8362,15.072190153695471,99998,13,9,0,0,51,36,0.000870017400348007,10,4,49940,49962,36,24,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,8362,16.069565942680004,99998,14,9,0,0,55,37,0.0009200184003680074,8,4,49938,49961,39,25,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,8362,17.199557611876276,99998,14,8,0,0,56,38,0.0009400188003760075,10,4,49935,49960,40,27,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,8362,18.06994919300511,99998,13,8,0,0,59,38,0.0009700194003880077,7,5,49935,49960,44,26,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,8362,19.201767785007352,99998,13,8,0,0,61,38,0.000990019800396008,7,6,49933,49959,46,26,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,8362,20.04889547405572,99998,13,10,0,0,61,40,0.001010020200404008,9,5,49931,49958,46,26,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,8362,21.25291446568285,99998,12,9,0,0,62,41,0.0010300206004120083,10,4,49929,49958,48,28,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
21,8362,22.134711586176387,99998,14,9,0,0,65,42,0.0010700214004280085,9,3,49927,49958,49,29,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
22,8362,23.040409148648003,99998,14,10,0,0,66,43,0.0010900218004360088,9,3,49926,49957,50,29,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
23,8362,24.070218988817,99998,15,8,0,0,68,43,0.0011100222004440088,12,3,49921,49957,51,31,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
24,8362,25.089093930779285,99998,13,9,0,0,69,44,0.0011300226004520091,13,3,49919,49956,54,31,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
25,8362,26.201177584180588,99998,12,9,0,0,70,44,0.001140022800456009,20,3,49911,49956,56,31,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
