,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,7541,1.2500392994299259,99996,8,7,0,0,8,7,0.0001500060002400096,18,18,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7541,2.064478171292852,99996,9,10,0,0,9,10,0.00019000760030401216,21,17,49968,49971,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7541,3.0651458227779997,99996,10,10,0,0,12,12,0.00024000960038401536,19,15,49967,49971,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,7541,4.049736748993983,99996,14,11,0,0,16,14,0.0003000120004800192,21,15,49961,49969,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,7541,5.060918939613004,99996,20,12,0,0,23,17,0.0004000160006400256,18,15,49957,49966,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
5,7541,6.035949987193737,99996,21,13,0,0,28,19,0.00047001880075203006,17,16,49953,49963,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,7541,7.038047248829113,99996,22,16,0,0,31,22,0.0005300212008480339,21,15,49946,49961,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
7,7541,8.021551785126244,99996,26,18,0,0,36,25,0.0006100244009760391,18,13,49944,49960,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
8,7541,9.075393616251988,99996,24,17,0,0,37,26,0.0006300252010080403,21,15,49940,49957,13,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
9,7541,10.001773860571946,99996,29,13,0,0,45,27,0.0007200288011520461,21,15,49932,49956,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
10,7541,11.033280105651787,99996,27,21,0,0,48,36,0.0008400336013440538,23,10,49927,49952,21,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,7541,12.049999091158108,99996,30,22,0,0,55,40,0.0009500380015200608,20,7,49923,49951,25,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,7541,13.031227096791133,99996,36,21,0,0,62,44,0.0010600424016960679,18,4,49918,49950,26,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,7541,14.074011117214836,99996,39,20,0,0,71,45,0.0011600464018560743,23,4,49904,49949,32,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,7541,15.309783745028554,99996,37,19,0,0,75,47,0.0012200488019520781,24,3,49899,49948,38,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,7541,16.257345092807405,99996,37,19,0,0,79,48,0.0012700508020320814,27,5,49892,49945,42,29,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,7541,17.213707817530004,99996,39,16,0,0,86,48,0.0013400536021440858,23,5,49889,49945,47,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,7541,18.01703257653893,99996,39,15,0,0,91,49,0.0014000560022400896,20,6,49887,49943,52,34,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,7541,19.149201697058327,99996,37,14,0,0,100,50,0.001500060002400096,20,7,49878,49941,63,36,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
19,7541,20.212428376112488,99996,39,17,0,0,105,53,0.001580063202528101,18,9,49875,49936,66,36,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
20,7541,21.29297985883036,99996,36,16,0,0,107,54,0.0016100644025761031,24,14,49867,49930,71,38,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
21,7541,22.180898932389507,99996,38,17,0,0,112,55,0.001670066802672107,26,13,49860,49930,74,38,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
22,7541,23.02125107044863,99996,39,17,0,0,123,57,0.0018000720028801152,22,13,49853,49928,84,40,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
23,7541,24.17893178856738,99996,38,15,0,0,127,59,0.001860074402976119,20,12,49851,49927,89,44,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
24,7541,25.153882995522682,99996,39,16,0,0,133,62,0.0019500780031201249,18,12,49848,49924,93,46,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
25,7541,26.100275305296726,99996,38,16,0,0,135,65,0.002000080003200128,17,14,49847,49919,96,49,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
26,7541,27.190161015741094,99996,37,14,0,0,141,67,0.0020800832033281333,15,17,49844,49914,102,53,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
27,7541,28.089499313876193,99996,36,15,0,0,145,69,0.002140085603424137,15,20,49840,49909,107,54,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
28,7541,29.03852747946678,99996,38,18,0,0,151,72,0.0022300892035681426,13,19,49837,49907,110,54,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
29,7541,30.17978933138465,99996,36,16,0,0,155,75,0.002300092003680147,15,20,49831,49903,116,59,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
30,7541,31.11798067500918,99996,29,18,0,0,156,78,0.00234009360374415,23,19,49822,49901,124,60,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
31,7541,32.07442018111543,99996,28,19,0,0,160,81,0.0024100964038561543,24,19,49817,49898,129,62,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
32,7541,33.064534899823634,99996,34,20,0,0,168,83,0.0025101004040161607,20,19,49813,49896,131,63,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
33,7541,34.07753653166486,99996,36,19,0,0,175,87,0.0026201048041921676,22,17,49804,49894,136,68,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
34,7541,35.29171298112224,99996,39,17,0,0,182,89,0.0027101084043361736,22,21,49798,49889,139,71,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
