,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,7807,1.0403976474945158,99998,7,7,0,0,7,10,0.00017000340006800136,20,17,49972,49972,0,3,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,7807,2.0139374298044648,99998,8,10,0,0,10,14,0.00024000480009600192,17,14,49972,49971,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,7807,3.036217960421819,99998,10,14,0,0,13,19,0.0003200064001280026,16,10,49970,49970,3,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,7807,4.0941216907035205,99998,11,11,0,0,16,20,0.0003600072001440029,17,11,49966,49968,5,9,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,7807,5.002985208654365,99998,15,12,0,0,21,22,0.00043000860017200347,14,11,49964,49966,6,10,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,7807,6.008019310318754,99998,16,15,0,0,25,25,0.000500010000200004,14,10,49960,49964,9,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,7807,7.008183170599011,99998,18,14,0,0,28,28,0.0005600112002240045,15,7,49957,49964,9,14,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,7807,8.139727432658916,99998,16,12,0,0,29,28,0.0005700114002280045,19,7,49952,49964,12,16,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,7807,9.000610059378266,99998,17,15,0,0,30,32,0.000620012400248005,20,5,49950,49962,12,17,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,7807,10.01608355847598,99998,19,10,0,0,34,34,0.0006800136002720054,18,5,49948,49960,14,24,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,7807,11.013634142074107,99998,23,10,0,0,40,36,0.0007600152003040061,17,7,49943,49956,16,26,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,7807,12.03716607502272,99998,23,9,0,0,43,37,0.0008000160003200064,18,9,49939,49953,19,28,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,7807,13.191180419188004,99998,22,10,0,0,45,40,0.0008500170003400068,20,6,49935,49953,22,30,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,7807,14.060325790162018,99998,25,10,0,0,50,43,0.0009300186003720074,19,3,49931,49953,24,33,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,7807,15.098479888312477,99998,24,9,0,0,55,43,0.0009800196003920078,18,9,49927,49947,30,34,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,7807,16.11789559733116,99998,30,9,0,0,61,45,0.0010600212004240085,17,12,49922,49943,30,35,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,7807,17.238396221524507,99998,33,10,0,0,68,48,0.0011600232004640094,17,11,49916,49941,33,37,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,7807,18.038321212825842,99998,34,10,0,0,70,49,0.0011900238004760096,17,12,49914,49939,34,38,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,7807,19.07776839798697,99998,33,12,0,0,75,53,0.0012800256005120103,19,13,49907,49934,40,40,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,7807,20.1929142921702,99998,31,13,0,0,82,55,0.001370027400548011,22,11,49897,49936,49,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
20,7807,21.306329711603617,99998,29,16,0,0,86,59,0.0014500290005800115,20,10,49895,49933,55,40,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
21,7807,22.245120516068965,99998,32,19,0,0,90,62,0.0015200304006080122,21,11,49890,49929,56,40,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
22,7807,23.082892974789182,99998,31,18,0,0,94,62,0.0015600312006240125,18,13,49889,49927,61,41,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
23,7807,24.21968323784545,99998,30,22,0,0,98,67,0.0016500330006600132,20,8,49883,49927,66,42,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
24,7807,25.150097157072164,99998,34,22,0,0,104,68,0.0017200344006880139,17,10,49880,49924,68,43,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
25,7807,26.17106512382727,99998,32,18,0,0,107,69,0.001760035200704014,21,12,49873,49921,73,48,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
26,7807,27.110550863088115,99998,35,19,0,0,116,73,0.0018900378007560151,14,12,49871,49918,79,50,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
27,7807,28.04768318761864,99998,34,17,0,0,118,75,0.0019300386007720155,15,12,49868,49916,82,54,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
28,7807,29.083888477213883,99998,26,16,0,0,119,82,0.002010040200804016,22,7,49860,49914,91,62,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
29,7807,30.074271596474457,99998,30,14,0,0,124,84,0.0020800416008320164,22,7,49855,49912,92,66,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
30,7807,31.2047931918722,99998,31,15,0,0,131,85,0.002160043200864017,21,9,49849,49909,98,66,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
31,7807,32.3279799416914,99998,33,17,0,0,137,88,0.002250045000900018,19,8,49845,49907,102,67,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
32,7807,33.25506382128047,99998,28,18,0,0,137,90,0.002270045400908018,23,9,49841,49904,107,68,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
33,7807,34.054136398104326,99998,26,20,0,0,139,92,0.0023100462009240184,29,7,49833,49905,111,67,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
